Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:55:36,1490219736000
Duration,  1 day, 21 hours, 55 minutes, 36 seconds,165336000
Slew time, 0 day, 1 hour, 56 minutes, 31 seconds,6991000.0
Integration time, 1 day, 8 hours, 17 minutes, 5 seconds,1.16225E8
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.04228359220012581
Relative integration time, 0.7029624522185126
Relative waiting time, 0.2547539555813616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:13:42,22/03/2017 09:20:13,J1614-23,4.249876728606193,-0.40578905108868163,58.0,427,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816623952186597
22/03/2017 09:20:13,22/03/2017 09:38:59,J1143-5536,3.0681281092707438,-0.9703812474931973,67.0,1211,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:59,22/03/2017 10:48:03,B1633+24,4.343381361562797,0.4243443251057869,246.0,825,3898.0,3898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:48:03,22/03/2017 10:53:27,B1817-13,4.801092358013162,-0.24019948386467627,37.0,543,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914306195004722
22/03/2017 10:53:27,22/03/2017 11:02:17,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:17,22/03/2017 11:08:47,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819741123395735
22/03/2017 11:08:47,22/03/2017 11:30:21,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:21,22/03/2017 11:38:19,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:19,22/03/2017 11:46:40,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:40,22/03/2017 11:57:39,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433566567954354
22/03/2017 11:57:39,22/03/2017 14:06:01,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,7697.0,7697.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:06:01,22/03/2017 15:13:33,J1838-0655,4.878422879347432,-0.12055667882678388,27.0,3388,4025.0,4025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:33,22/03/2017 15:23:17,J1750-2438,4.673103582417705,-0.429651580472893,30.0,769,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:17,22/03/2017 15:38:58,J0030+0451,0.13289433107246756,0.08484099405225774,241.0,1709,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 15:38:58,22/03/2017 16:07:04,J0542-68,1.494801782280977,-1.1914781026947956,147.0,1410,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:04,22/03/2017 16:29:55,J0030+0451,0.13289433107246756,0.08484099405225774,165.0,1709,1906.0,1206.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:55,22/03/2017 16:55:41,B1727-47,4.588914426177464,-0.8329362780104352,131.0,1238,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:41,22/03/2017 17:22:57,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,1628.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:22:57,22/03/2017 17:27:52,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,incomplete,276.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:27:52,22/03/2017 18:58:48,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,5439.0,5439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:48,22/03/2017 19:34:46,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2147.0,2147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:34:46,22/03/2017 20:01:46,J1216-50,3.212860264712895,-0.8805137594943283,16.0,1410,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:46,22/03/2017 20:46:38,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2672.0,2672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:38,22/03/2017 20:55:04,J1525-5605,4.039088224299186,-0.9787757963816089,37.0,2800,2395.0,469.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:04,22/03/2017 21:56:21,J1022-5813,2.716030476517059,-1.0159270687650328,35.0,2414,3642.0,3642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:21,22/03/2017 22:18:03,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1301.0,1301.0,10680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:16:03,23/03/2017 01:34:30,J1638-44,4.355905480664847,-0.7795803992241338,132.0,1410,1685.0,975.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:34:30,23/03/2017 01:40:53,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,7379.0,369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:40:53,23/03/2017 01:43:47,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302703716299603
23/03/2017 03:52:47,23/03/2017 06:04:37,B1709-15,4.5025901504856165,-0.26422491064574044,26.0,374,674.0,144.0,7740,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:30:37,23/03/2017 17:30:36,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,23700,1800,1,0,2,0,Completed: Nominal time; scintillation good.
