Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:50:53,1490219453000
Duration,  1 day, 21 hours, 50 minutes, 53 seconds,165053000
Slew time, 0 day, 1 hour, 15 minutes, 56 seconds,4556000.0
Integration time, 1 day, 2 hours, 57 minutes, 57 seconds,9.7077E7
Waiting time, 0 day, 17 hours, 37 minutes, 0 second,6.342E7
Relative slew time, 0.02760325471212277
Relative integration time, 0.5881565315383543
Relative waiting time, 0.3842402137495229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:46:12,22/03/2017 07:57:03,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:03,22/03/2017 08:04:51,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:51,22/03/2017 08:14:47,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:47,22/03/2017 08:26:32,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:32,22/03/2017 08:32:08,B1814-23,4.786565473594449,-0.4046254982540187,36.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:32:08,22/03/2017 08:38:12,J1853+0011,4.945824440733261,0.0033437599586124698,23.0,475,517.0,341.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:12,22/03/2017 08:45:53,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:53,22/03/2017 08:50:16,B1811+40,4.770078002649328,0.7021024702901233,36.0,273,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:16,22/03/2017 09:53:02,J2032+4127,5.376567264080281,0.7235570755643679,23.0,1961,3743.0,3743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:53:02,22/03/2017 10:01:46,J1855+0307,4.954308340783102,0.054494027384074065,47.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:46,22/03/2017 10:02:35,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075726184487489
22/03/2017 10:02:35,22/03/2017 10:20:36,J2229+2643,5.889823465786239,0.4665739480767808,312.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:36,22/03/2017 10:27:37,J1852+0033,4.9426706307749075,0.009700636945320706,56.0,842,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3082978931845677
22/03/2017 10:27:37,22/03/2017 10:41:47,J1913+1145,5.034102612522718,0.205236660437781,353.0,792,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946200673777984
22/03/2017 10:41:47,22/03/2017 10:59:52,B1911+09,5.034744021022826,0.16775426031015941,365.0,910,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639181789918414
22/03/2017 10:59:52,22/03/2017 11:11:33,J1916+1225,5.045459251799288,0.21697322395555305,364.0,289,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:33,22/03/2017 11:22:17,B1633+24,4.343381361562797,0.4243443251057869,35.0,825,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:22:17,22/03/2017 11:29:38,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8766801675892515
22/03/2017 11:29:38,22/03/2017 11:34:10,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:10,22/03/2017 11:37:33,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1708970621923167
22/03/2017 11:37:33,22/03/2017 12:16:43,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,incomplete,2340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:43,22/03/2017 12:26:43,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:43,22/03/2017 12:53:55,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3971.0,1631.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:55,22/03/2017 14:28:27,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,5661.0,5661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:27,22/03/2017 14:52:37,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:37,22/03/2017 14:57:43,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:57:43,22/03/2017 15:27:40,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1793.0,1793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:27:40,22/03/2017 15:50:59,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:59,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,incomplete,82.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 15:52:34,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:34,22/03/2017 15:52:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:35,22/03/2017 15:59:37,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,300.0,60,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:17:37,22/03/2017 16:48:52,J1812-2102,4.766270930496362,-0.3669263864109412,115.0,739,620.0,620.0,1140,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1916651799031117
22/03/2017 23:08:52,23/03/2017 05:56:39,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,438.0,438.0,23940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.549263473965134
22/03/2017 23:18:39,22/03/2017 23:24:07,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,179.0,179.0,8520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561824246642315Waited for more observables to rise above the horizon. 
23/03/2017 03:42:07,23/03/2017 05:46:16,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,7080,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:16,23/03/2017 04:13:03,J1748-2446K,4.660378168675259,-0.432041711920763,104.0,628,1023.0,1023.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:41:03,23/03/2017 11:14:37,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,65.0,65.0,12660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567548782105927
23/03/2017 09:45:37,23/03/2017 11:50:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,90.0,7320,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 10:30:36,23/03/2017 11:25:01,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,656.0,656.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1507919712273718
23/03/2017 10:43:01,23/03/2017 10:50:53,J1748-2446J,4.660378168675259,-0.432041711920763,78.0,507,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
