Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:40:20,1490236820000
Duration,  2 days, 2 hours, 40 minutes, 20 seconds,182420000
Slew time, 0 day, 1 hour, 45 minutes, 28 seconds,6328000.0
Integration time, 1 day, 20 hours, 57 minutes, 52 seconds,1.61872E8
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.03468917881811205
Relative integration time, 0.8873588422322114
Relative waiting time, 0.07795197894967656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:02:06,22/03/2017 09:14:29,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:29,22/03/2017 09:16:38,J1738-2736,4.6174596497040925,-0.48158579162070875,46.0,769,933.0,83.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:38,22/03/2017 09:41:42,J1216-50,3.212860264712895,-0.8805137594943283,85.0,1410,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:42,22/03/2017 09:50:47,J1638-42,4.356850867343011,-0.7423661010621658,39.0,890,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:47,22/03/2017 10:01:37,J1748-2446J,4.660378168675259,-0.432041711920763,62.0,507,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:37,22/03/2017 10:29:02,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:02,22/03/2017 10:34:27,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:27,22/03/2017 10:44:42,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,612.0,612.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:42,22/03/2017 10:53:08,J1822-1617,4.8110437163536695,-0.2840280950780217,20.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:08,22/03/2017 11:03:07,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609589993748758
22/03/2017 11:03:07,22/03/2017 11:07:00,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:00,22/03/2017 11:35:04,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1680.0,1680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:04,22/03/2017 11:54:01,J1900-09,4.975206476914169,-0.16519056556445222,41.0,1436,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310693492558362
22/03/2017 11:54:01,22/03/2017 12:21:00,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:00,22/03/2017 12:35:09,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:09,22/03/2017 12:56:26,J1248-6344,3.3544035581675486,-1.112309967824333,107.0,1961,1910.0,1170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:26,22/03/2017 13:14:37,J0030+0451,0.13289433107246756,0.08484099405225774,147.0,1709,944.0,944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:37,22/03/2017 13:38:23,J1638-44,4.355905480664847,-0.7795803992241338,179.0,1410,1247.0,1247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:38:23,22/03/2017 14:06:26,J1022-5813,2.716030476517059,-1.0159270687650328,53.0,2414,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 14:06:26,22/03/2017 14:49:17,J1743-35,4.638648819487928,-0.6201736608753184,64.0,1874,2587.0,2507.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:17,22/03/2017 15:55:16,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,3952.0,3952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:16,22/03/2017 15:57:39,J1748-2446ag,4.660378168675259,-0.432041711920763,19.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:39,22/03/2017 16:21:42,J1022-5813,2.716030476517059,-1.0159270687650328,79.0,2414,2994.0,1364.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:21:42,22/03/2017 16:25:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,81.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:16,22/03/2017 17:19:11,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,3205.0,3205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:11,22/03/2017 17:42:41,B0353+52,1.0373666423910946,0.9183229240430176,196.0,1436,1214.0,1214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182395722632148
22/03/2017 17:42:41,22/03/2017 18:50:13,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,4034.0,4034.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:50:13,22/03/2017 19:47:15,J1012-4235,2.670862809916489,-0.7432193731409187,226.0,2072,3196.0,3196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:15,23/03/2017 04:08:30,J1600-3053,4.192564730330353,-0.5387765209294614,16.0,3388,2579.0,2579.0,13740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:30,23/03/2017 01:34:05,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3385.0,3385.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:05,23/03/2017 03:15:43,J1720-2446,4.539489392476914,-0.43212897838336267,118.0,5293,incomplete,6460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:43,23/03/2017 03:38:46,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,incomplete,1370.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:46,23/03/2017 03:48:55,B1736-31,4.62252663141084,-0.5499954260936698,18.0,1244,1099.0,591.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:55,23/03/2017 05:36:45,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,6466.0,6466.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:36:45,23/03/2017 05:48:08,J1720-2446,4.539489392476914,-0.43212897838336267,23.0,5293,7120.0,660.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:48:08,23/03/2017 12:05:30,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,43528.0,22630.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:05:30,23/03/2017 12:11:45,J2203+50,5.7726765009712455,0.8726646259971648,75.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:11:45,23/03/2017 12:17:01,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891833341922908
23/03/2017 12:17:01,23/03/2017 14:10:24,J2032+4127,5.376567264080281,0.7235570755643679,363.0,1961,incomplete,6440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 14:10:24,23/03/2017 14:32:55,B1913+105,5.044853840715002,0.1835184619651171,54.0,1703,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:32:55,23/03/2017 14:59:43,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:59:43,23/03/2017 15:07:18,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:07:18,23/03/2017 15:30:49,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:30:49,23/03/2017 15:40:20,J2203+50,5.7726765009712455,0.8726646259971648,306.0,1410,incomplete,265.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
