Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:56:24,1490216184000
Duration,  1 day, 20 hours, 56 minutes, 24 seconds,161784000
Slew time, 0 day, 1 hour, 47 minutes, 3 seconds,6423000.0
Integration time, 1 day, 10 hours, 17 minutes, 21 seconds,1.23441E8
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.03970108292538199
Relative integration time, 0.7629988132324581
Relative waiting time, 0.19730010384215993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:53:19,22/03/2017 08:58:34,B0840-48,2.2780451912727337,-0.8524924983535592,62.0,1396,incomplete,253.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:58:34,22/03/2017 09:26:34,J1216-50,3.212860264712895,-0.8805137594943283,27.0,1410,1653.0,1653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:34,22/03/2017 09:31:39,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:31:39,22/03/2017 10:05:49,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,2042.0,2042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:49,22/03/2017 10:16:37,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:37,22/03/2017 10:47:21,J1539-6322,4.098956653745199,-1.1056990484687232,28.0,1643,2326.0,1816.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:21,22/03/2017 11:22:52,J1743-35,4.638648819487928,-0.6201736608753184,45.0,1874,2256.0,2086.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:52,22/03/2017 11:42:53,B1232-55,3.2956906821304592,-0.9645852999355328,51.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:53,22/03/2017 12:26:45,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2625.0,2625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:45,22/03/2017 12:39:56,J1724-35,4.558436395948356,-0.6251187604226358,44.0,481,1472.0,747.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:56,22/03/2017 12:54:04,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:04,22/03/2017 13:20:55,J0030+0451,0.13289433107246756,0.08484099405225774,210.0,1709,1401.0,1401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:20:55,22/03/2017 13:30:36,J1838+1650,4.881326816334542,0.2938749033481968,108.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:36,22/03/2017 14:06:31,J1022-5813,2.716030476517059,-1.0159270687650328,125.0,2414,incomplete,2030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 14:06:31,22/03/2017 14:11:30,J1740-3052,4.628758693115347,-0.5387041154606287,67.0,262,332.0,232.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:30,22/03/2017 14:22:18,J1022-5813,2.716030476517059,-1.0159270687650328,73.0,2414,2605.0,575.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:18,22/03/2017 14:41:09,J1747-2802,4.657596550179893,-0.4890945859137332,74.0,606,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:09,22/03/2017 15:04:22,B0840-48,2.2780451912727337,-0.8524924983535592,96.0,1396,1550.0,1297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:22,22/03/2017 15:06:40,J1759-2549,4.710579655726789,-0.4505518982655251,94.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184009048441161
22/03/2017 15:06:40,22/03/2017 15:10:20,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:20,22/03/2017 15:46:30,J1844+00,4.905175140677897,0.010181087303300257,23.0,4689,incomplete,2147.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:30,22/03/2017 15:55:47,J1830-1313,4.8463415460342105,-0.23059580965557747,18.0,1293,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.400730044999213
22/03/2017 15:55:47,22/03/2017 16:11:43,J1714-3810,4.512093540984777,-0.6659841904170395,31.0,881,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:43,22/03/2017 16:18:55,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,430.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:18:55,22/03/2017 17:28:02,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,incomplete,4122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:28:02,22/03/2017 18:43:29,J0214+5222,0.5887047417800069,0.9141692828301117,198.0,6023,4329.0,4329.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:43:29,22/03/2017 19:27:27,J1012-4235,2.670862809916489,-0.7432193731409187,228.0,2072,2410.0,2410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:27,23/03/2017 04:44:04,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,3502.0,3502.0,14940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:04,23/03/2017 01:32:46,J1700-3312,4.4544424796313695,-0.5792238733004015,129.0,2800,3333.0,3333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:46,23/03/2017 02:38:12,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,4910.0,3921.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:38:12,23/03/2017 02:51:35,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:51:35,23/03/2017 02:58:23,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346946310675953
23/03/2017 02:58:23,23/03/2017 03:15:49,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,1040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:49,23/03/2017 03:24:00,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:00,23/03/2017 03:40:31,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,5814.0,984.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:40:31,23/03/2017 03:43:30,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:43:30,23/03/2017 03:47:38,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,240.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:47:38,23/03/2017 03:51:11,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:11,23/03/2017 04:49:46,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,8623.0,3507.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:49:46,23/03/2017 04:52:10,J1748-2446ag,4.660378168675259,-0.432041711920763,20.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:57:10,23/03/2017 11:12:10,J2032+4127,5.376567264080281,0.7235570755643679,60.0,1961,incomplete,540.0,11100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 09:45:10,23/03/2017 11:26:29,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,5880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 09:48:29,23/03/2017 09:56:24,J1700-4939,4.452230202082415,-0.8664832515630181,221.0,3073,2539.0,254.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
