Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:12:38,1490217158000
Duration,  1 day, 21 hours, 12 minutes, 38 seconds,162758000
Slew time, 0 day, 0 hour, 41 minutes, 33 seconds,2493000.0
Integration time, 1 day, 4 hours, 10 minutes, 5 seconds,1.01405E8
Waiting time, 0 day, 16 hours, 21 minutes, 0 second,5.886E7
Relative slew time, 0.015317219430074098
Relative integration time, 0.623041570921245
Relative waiting time, 0.36164120964868085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:50:43,22/03/2017 05:53:20,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.922156045584015
22/03/2017 05:53:20,22/03/2017 06:00:22,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,466.0,416.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:22,22/03/2017 06:05:45,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988936527375156
22/03/2017 06:05:45,22/03/2017 06:10:03,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:03,22/03/2017 06:15:24,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:24,22/03/2017 06:24:59,J2007+0910,5.27075639456212,0.16005120117511434,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:59,22/03/2017 06:30:03,B1900+06,4.9865712610605835,0.10953594270917001,16.0,450,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624198954607746
22/03/2017 06:30:03,22/03/2017 06:37:42,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:42,22/03/2017 06:43:42,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001772870521119
22/03/2017 06:43:42,22/03/2017 06:54:12,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:12,22/03/2017 06:57:21,B2002+31,5.257243393722505,0.551863461688353,10.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:21,22/03/2017 07:06:18,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:18,22/03/2017 07:10:18,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581153166710037
22/03/2017 07:10:18,22/03/2017 07:19:48,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:48,22/03/2017 07:23:40,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831780115638756
22/03/2017 07:23:40,22/03/2017 07:28:46,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1904904910714906
22/03/2017 07:28:46,22/03/2017 07:32:06,B2028+22,5.3698287660044866,0.3922231401079789,21.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:06,22/03/2017 07:42:57,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793044079129402
22/03/2017 07:42:57,22/03/2017 07:53:36,J1852+0033,4.9426706307749075,0.009700636945320706,36.0,842,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963865459664269
22/03/2017 07:53:36,22/03/2017 07:54:52,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:52,22/03/2017 08:01:10,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106842651819657
22/03/2017 08:01:10,22/03/2017 08:06:25,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,309.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:25,22/03/2017 08:16:07,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:07,22/03/2017 08:21:20,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:20,22/03/2017 08:22:54,J2021+4026,5.329798476057163,0.7059134451932209,25.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:54,22/03/2017 08:27:55,J1933+0758,5.119589348339765,0.1390785491812607,32.0,395,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703795705524743
22/03/2017 08:27:55,22/03/2017 08:43:12,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:12,22/03/2017 08:53:44,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:44,22/03/2017 10:36:33,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,8312.0,6165.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:36:33,22/03/2017 10:43:52,J2045+0912,5.4357802351257085,0.16071166285288985,9.0,630,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:52,22/03/2017 11:03:15,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,1160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 11:03:15,22/03/2017 11:17:29,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.950821772414763
22/03/2017 11:17:29,22/03/2017 11:17:54,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,21.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:54,22/03/2017 11:38:04,J1944+0907,5.166853006291774,0.15922764478131782,22.0,1728,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454590671449199
22/03/2017 11:38:04,22/03/2017 11:59:20,B1842-04,4.911262630942696,-0.07955889469743707,36.0,1244,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:20,22/03/2017 13:01:01,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,3690.0,3690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:01,22/03/2017 13:18:20,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:20,22/03/2017 13:39:16,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1242.0,1242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352266227778407
22/03/2017 13:39:16,22/03/2017 14:03:34,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:03:34,22/03/2017 14:44:31,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2453.0,2453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:44:31,22/03/2017 16:06:27,J1814-1744,4.776609824652865,-0.3092723434533952,40.0,6023,incomplete,4876.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:27,22/03/2017 16:17:15,B1727-33,4.5838570437816015,-0.5903120470010577,29.0,6023,incomplete,619.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:15,22/03/2017 16:19:02,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,100.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:19:02,22/03/2017 16:19:07,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:07,22/03/2017 16:44:41,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2359.0,1529.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3516826477980135
22/03/2017 16:44:41,22/03/2017 17:22:58,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,incomplete,2285.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:22:58,22/03/2017 17:23:41,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,4145.0,23.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:41,22/03/2017 17:23:56,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,0.0,52380,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 09:44:56,23/03/2017 11:56:35,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1881.0,1341.0,6480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:08:35,23/03/2017 10:12:38,B2036+53,5.402023836607295,0.9306134356728255,88.0,570,265.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6853509232278943
