Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:36:05,1490218565000
Duration,  1 day, 21 hours, 36 minutes, 5 seconds,164165000
Slew time, 0 day, 1 hour, 37 minutes, 42 seconds,5862000.0
Integration time, 1 day, 13 hours, 0 minute, 23 seconds,1.33223E8
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.03570797673072823
Relative integration time, 0.811518898669022
Relative waiting time, 0.15277312460024975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:12:54,22/03/2017 10:25:46,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238077140004417
22/03/2017 10:25:46,22/03/2017 11:17:19,J1638-44,4.355905480664847,-0.7795803992241338,32.0,1410,3061.0,3061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:17:19,22/03/2017 11:33:09,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1695.0,945.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:09,22/03/2017 11:41:56,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:56,22/03/2017 11:46:34,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,277.0,267.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:34,22/03/2017 12:18:50,J1124-5916,2.9873491809447947,-1.034306355415895,38.0,1643,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:50,22/03/2017 13:03:08,J1743-35,4.638648819487928,-0.6201736608753184,51.0,1874,2607.0,2607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:08,22/03/2017 14:52:52,J0030+0451,0.13289433107246756,0.08484099405225774,199.0,1709,6385.0,6385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:52:52,22/03/2017 15:29:40,J1022-5813,2.716030476517059,-1.0159270687650328,117.0,2414,2091.0,2091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:29:40,22/03/2017 15:48:46,J1539-6322,4.098956653745199,-1.1056990484687232,31.0,1643,1425.0,1115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:48:46,22/03/2017 16:01:13,J1738-2736,4.6174596497040925,-0.48158579162070875,38.0,769,incomplete,709.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:13,22/03/2017 16:17:07,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:17:07,22/03/2017 16:18:56,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:18:56,22/03/2017 16:25:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,658.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1607073601927154
22/03/2017 16:25:13,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,1168.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 18:23:43,J0214+5222,0.5887047417800069,0.9141692828301117,216.0,6023,5706.0,5706.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:23:43,22/03/2017 19:03:56,J1012-4235,2.670862809916489,-0.7432193731409187,127.0,2072,2296.0,2286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:56,22/03/2017 20:37:09,J1319-6105,3.4882092252716936,-1.065978263575419,29.0,5293,5564.0,5564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:36:09,23/03/2017 03:37:48,J1600-3053,4.192564730330353,-0.5387765209294614,34.0,3388,3725.0,3725.0,10740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:53:48,23/03/2017 01:16:49,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,350.0,1500,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
23/03/2017 01:11:49,23/03/2017 01:28:15,J1725-4043,4.56268481823592,-0.7105865642654359,134.0,2597,2373.0,852.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2601505132296555
23/03/2017 01:28:15,23/03/2017 01:50:45,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1463.0,1343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:45,23/03/2017 01:59:48,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:48,23/03/2017 03:48:27,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,6930.0,6510.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:48:27,23/03/2017 04:47:07,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,4457.0,3507.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:47:07,23/03/2017 04:55:27,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,22631.0,485.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:55:27,23/03/2017 04:57:44,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6003814548567719
23/03/2017 04:57:44,23/03/2017 06:43:27,J1844+00,4.905175140677897,0.010181087303300257,24.0,4689,6319.0,6319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:43:27,23/03/2017 06:53:38,J1852+0033,4.9426706307749075,0.009700636945320706,19.0,842,592.0,592.0,10260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220799526350507Waited for more observables to rise above the horizon. 
23/03/2017 09:44:38,23/03/2017 09:46:47,J1748-2446ag,4.660378168675259,-0.432041711920763,57.0,124,372.0,72.0,2580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7300226111126156Waited for more observables to rise above the horizon. 
23/03/2017 10:29:47,23/03/2017 10:36:05,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,391.0,291.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
