Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:30:08,1490218208000
Duration,  1 day, 21 hours, 30 minutes, 8 seconds,163808000
Slew time, 0 day, 0 hour, 49 minutes, 39 seconds,2979000.0
Integration time, 1 day, 3 hours, 55 minutes, 29 seconds,1.00529E8
Waiting time, 0 day, 16 hours, 45 minutes, 0 second,6.03E7
Relative slew time, 0.0181859249853487
Relative integration time, 0.6137001855831217
Relative waiting time, 0.3681138894315296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:41:23,22/03/2017 06:47:12,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:12,22/03/2017 06:48:38,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4970619809868633
22/03/2017 06:48:38,22/03/2017 06:55:24,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:24,22/03/2017 07:00:35,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:35,22/03/2017 07:04:14,J2006+3102,5.262967637336735,0.5416483889460069,7.0,298,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037413817519802
22/03/2017 07:04:14,22/03/2017 07:20:07,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,934.0,934.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639396644091887
22/03/2017 07:20:07,22/03/2017 07:25:50,B1943-29,5.178663434809965,-0.5096986825472073,38.0,326,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:50,22/03/2017 07:31:29,J2033+1734,5.381978526526395,0.30688045697999955,39.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:31:29,22/03/2017 07:45:52,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:52,22/03/2017 07:57:02,J2010+3230,5.281548121665257,0.5672673982968781,25.0,543,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:02,22/03/2017 07:58:16,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:16,22/03/2017 08:04:58,B2000+32,5.245036124601745,0.5635392295705138,8.0,881,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2354119134130666
22/03/2017 08:04:58,22/03/2017 08:10:46,J1845-1351,4.909574824833966,-0.24146387794500995,48.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:10:46,22/03/2017 08:26:04,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717513677389543
22/03/2017 08:26:04,22/03/2017 08:38:57,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:57,22/03/2017 08:41:22,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.431066941786216
22/03/2017 08:41:22,22/03/2017 08:49:46,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:49:46,22/03/2017 08:59:26,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:26,22/03/2017 09:03:03,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,714.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9131031127052605
22/03/2017 09:03:03,22/03/2017 09:25:32,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:32,22/03/2017 09:31:49,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:49,22/03/2017 09:41:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498322448191513
22/03/2017 09:41:38,22/03/2017 10:04:54,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:54,22/03/2017 10:15:27,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,918.0,618.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6570664361394285
22/03/2017 10:15:27,22/03/2017 10:19:17,B2002+31,5.257243393722505,0.551863461688353,14.0,189,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:17,22/03/2017 12:10:21,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,6654.0,6654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:10:21,22/03/2017 12:11:58,J2203+50,5.7726765009712455,0.8726646259971648,7.0,1410,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:11:58,22/03/2017 12:16:06,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.42247453582699
22/03/2017 12:16:06,22/03/2017 13:33:49,J1844+00,4.905175140677897,0.010181087303300257,48.0,4689,4615.0,4615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:49,22/03/2017 14:33:31,J1838-0655,4.878422879347432,-0.12055667882678388,24.0,3388,3558.0,3558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:33:31,22/03/2017 14:48:22,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:22,22/03/2017 14:50:35,J1845-1351,4.909574824833966,-0.24146387794500995,17.0,298,716.0,116.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5794483458690887
22/03/2017 14:50:35,22/03/2017 14:56:56,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110506027921844
22/03/2017 14:56:56,22/03/2017 15:02:15,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.374024978038437
22/03/2017 15:02:15,22/03/2017 16:06:25,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,3846.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:25,22/03/2017 16:34:40,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:40,22/03/2017 16:57:29,B1727-47,4.588914426177464,-0.8329362780104352,25.0,1238,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:29,23/03/2017 07:03:08,J1600-3053,4.192564730330353,-0.5387765209294614,88.0,3388,2771.0,2771.0,60300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
