Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:30:05,1490218205000
Duration,  1 day, 21 hours, 30 minutes, 5 seconds,163805000
Slew time, 0 day, 1 hour, 25 minutes, 21 seconds,5121000.0
Integration time, 1 day, 7 hours, 1 minute, 44 seconds,1.11704E8
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.031262781966362445
Relative integration time, 0.6819327859344952
Relative waiting time, 0.28680443209914225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:10:46,22/03/2017 08:15:35,J1909+1859,5.014811197412215,0.33137373865960806,21.0,280,568.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0444680147753516
22/03/2017 08:15:35,22/03/2017 08:39:06,J2032+4127,5.376567264080281,0.7235570755643679,27.0,1961,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:06,22/03/2017 08:54:00,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:00,22/03/2017 09:03:38,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,858.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.021462140304438
22/03/2017 09:03:38,22/03/2017 09:13:24,J1913+3732,5.03293956874242,0.6551398779979815,29.0,613,857.0,557.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0995561537232816
22/03/2017 09:13:24,22/03/2017 09:21:00,J1913+1145,5.034102612522718,0.205236660437781,25.0,792,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836682921294427
22/03/2017 09:21:00,22/03/2017 09:26:59,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1249055729877206
22/03/2017 09:26:59,22/03/2017 09:32:19,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01820446208825
22/03/2017 09:32:19,22/03/2017 09:49:00,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:00,22/03/2017 09:54:12,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:12,22/03/2017 10:01:24,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:24,22/03/2017 10:09:34,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279853365133098
22/03/2017 10:09:34,22/03/2017 10:10:05,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938051295666824
22/03/2017 10:10:05,22/03/2017 10:16:41,J1803-1920,4.727619886990427,-0.33723154844298214,43.0,664,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8831661343411235
22/03/2017 10:16:41,22/03/2017 10:41:19,J1944+0907,5.166853006291774,0.15922764478131782,299.0,1728,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655563192538021
22/03/2017 10:41:19,22/03/2017 10:51:09,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:09,22/03/2017 11:02:06,J1911+09,5.022184922613683,0.15707963267948966,357.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:02:06,22/03/2017 11:16:43,B1911+09,5.034744021022826,0.16775426031015941,362.0,910,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677598484890198
22/03/2017 11:16:43,22/03/2017 11:27:57,J1855+0307,4.954308340783102,0.054494027384074065,374.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:27:57,22/03/2017 11:36:44,J1916+0844,5.045389147741,0.15245935829851576,353.0,196,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:44,22/03/2017 11:48:18,J1748-2446W,4.660378168675259,-0.432041711920763,64.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:18,22/03/2017 11:57:08,B2036+53,5.402023836607295,0.9306134356728255,272.0,570,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2131773094043736
22/03/2017 11:57:08,22/03/2017 12:19:25,B1842-04,4.911262630942696,-0.07955889469743707,51.0,1244,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:25,22/03/2017 12:38:16,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777879095197051
22/03/2017 12:38:16,22/03/2017 12:42:36,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.927655384702266
22/03/2017 12:42:36,22/03/2017 13:04:18,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:18,22/03/2017 13:09:30,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:09:30,22/03/2017 13:10:14,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7697387233091462
22/03/2017 13:10:14,22/03/2017 13:34:53,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:53,22/03/2017 14:09:07,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:09:07,22/03/2017 14:14:12,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:14:12,22/03/2017 14:37:49,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:49,22/03/2017 15:40:59,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,3779.0,3779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:59,22/03/2017 15:45:54,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,888.0,288.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3696140487952135
22/03/2017 15:45:54,22/03/2017 16:27:12,J1848-1414,4.9246755589663245,-0.24833611187473761,25.0,1728,2453.0,2453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:12,22/03/2017 16:54:51,J1700-4939,4.452230202082415,-0.8664832515630181,47.0,3073,3240.0,1612.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:51,22/03/2017 18:48:46,J0214+5222,0.5887047417800069,0.9141692828301117,208.0,6023,6627.0,6627.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:05:46,23/03/2017 03:36:58,J1638-44,4.355905480664847,-0.7795803992241338,142.0,1410,incomplete,710.0,15420,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 01:16:58,23/03/2017 05:12:47,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,incomplete,7010.0,7020,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:47,23/03/2017 03:22:22,B1709-15,4.5025901504856165,-0.26422491064574044,95.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:22:22,23/03/2017 03:29:09,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:09,23/03/2017 03:41:05,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,707.0,707.0,24540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
