Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:29:30,1490218170000
Duration,  1 day, 21 hours, 29 minutes, 30 seconds,163770000
Slew time, 0 day, 1 hour, 39 minutes, 6 seconds,5946000.0
Integration time, 1 day, 5 hours, 39 minutes, 24 seconds,1.06764E8
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.03630701593698479
Relative integration time, 0.6519142700128229
Relative waiting time, 0.31177871405019236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:14:20,22/03/2017 10:26:17,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:17,22/03/2017 10:30:50,J1715-3247,4.517745498879152,-0.5720316623411414,28.0,367,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497333264482699
22/03/2017 10:30:50,22/03/2017 10:46:15,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,886.0,876.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:15,22/03/2017 11:11:51,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,1508.0,1508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:11:51,22/03/2017 11:31:01,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:01,22/03/2017 11:52:03,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:03,22/03/2017 11:55:32,J1737-3102,4.61448546321459,-0.5416314204671681,27.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:32,22/03/2017 12:11:04,J1216-50,3.212860264712895,-0.8805137594943283,49.0,1410,1663.0,883.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:04,22/03/2017 12:56:29,J0030+0451,0.13289433107246756,0.08484099405225774,147.0,1709,2578.0,2578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:56:29,22/03/2017 13:26:17,B1842-04,4.911262630942696,-0.07955889469743707,129.0,1244,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:17,22/03/2017 13:51:43,J0329+1654,0.9125563077130601,0.29497033986066384,224.0,1436,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:51:43,22/03/2017 15:10:56,J1844+00,4.905175140677897,0.010181087303300257,141.0,4689,4612.0,4612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:10:56,22/03/2017 15:59:54,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,incomplete,2919.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:54,22/03/2017 16:07:16,J1638-44,4.355905480664847,-0.7795803992241338,52.0,1410,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:16,22/03/2017 17:01:20,J1124-5916,2.9873491809447947,-1.034306355415895,48.0,1643,3196.0,3196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:20,22/03/2017 17:29:03,B0840-48,2.2780451912727337,-0.8524924983535592,30.0,1396,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:03,22/03/2017 19:28:15,J0214+5222,0.5887047417800069,0.9141692828301117,138.0,6023,7014.0,7014.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:28:15,22/03/2017 20:07:45,J1012-4235,2.670862809916489,-0.7432193731409187,232.0,2072,2138.0,2138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:45,23/03/2017 02:05:19,J1638-44,4.355905480664847,-0.7795803992241338,23.0,1410,1101.0,71.0,39540,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 07:08:19,23/03/2017 07:11:42,J1748-2446S,4.660378168675259,-0.432041711920763,77.0,204,126.0,126.0,2700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166659247252304Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 08:44:42,23/03/2017 09:35:21,J2043+2740,5.426774059841619,0.4831459220465192,74.0,85,985.0,85.0,2880,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:45:21,23/03/2017 10:46:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,100.0,5940,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
