Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:34:09,1490218449000
Duration,  1 day, 21 hours, 34 minutes, 9 seconds,164049000
Slew time, 0 day, 0 hour, 57 minutes, 41 seconds,3461000.0
Integration time, 1 day, 4 hours, 28 minutes, 28 seconds,1.02508E8
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.02109735505854958
Relative integration time, 0.6248620838895695
Relative waiting time, 0.35404056105188086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:24:22,22/03/2017 07:26:10,J2043+2740,5.426774059841619,0.4831459220465192,34.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494559511240927
22/03/2017 07:26:10,22/03/2017 07:35:09,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:09,22/03/2017 07:42:37,J1853+1303,4.9478134198396075,0.22797907435390216,27.0,644,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5308722654238878
22/03/2017 07:42:37,22/03/2017 07:46:24,B2002+31,5.257243393722505,0.551863461688353,23.0,189,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:24,22/03/2017 07:49:33,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:33,22/03/2017 07:50:13,J2021+4026,5.329798476057163,0.7059134451932209,14.0,69,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.664642373720765
22/03/2017 07:50:13,22/03/2017 08:02:26,B2000+32,5.245036124601745,0.5635392295705138,8.0,881,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156388650891452
22/03/2017 08:02:26,22/03/2017 08:12:14,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:14,22/03/2017 08:13:30,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,308.0,68.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:30,22/03/2017 08:27:58,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:58,22/03/2017 08:37:55,J1852+0033,4.9426706307749075,0.009700636945320706,19.0,842,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575072530077755
22/03/2017 08:37:55,22/03/2017 08:51:52,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:52,22/03/2017 09:03:54,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043880312163852
22/03/2017 09:03:54,22/03/2017 09:08:57,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:08:57,22/03/2017 09:22:58,J2045+0912,5.4357802351257085,0.16071166285288985,23.0,630,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:58,22/03/2017 09:46:17,J1907+0740,5.0079399815912184,0.1339181438781627,30.0,1238,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:17,22/03/2017 10:13:55,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:55,22/03/2017 10:29:35,B1911+09,5.034744021022826,0.16775426031015941,30.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:35,22/03/2017 10:43:00,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716569579555046
22/03/2017 10:43:00,22/03/2017 12:56:40,J1814-1744,4.776609824652865,-0.3092723434533952,48.0,6023,7972.0,7972.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:56:40,22/03/2017 13:22:04,J1848-1414,4.9246755589663245,-0.24833611187473761,21.0,1728,1503.0,1503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:22:04,22/03/2017 13:46:05,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:05,22/03/2017 13:49:41,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410823512780047
22/03/2017 13:49:41,22/03/2017 15:24:36,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5691.0,5691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:24:36,22/03/2017 15:25:42,B2043-04,5.436712037324527,-0.07579577090466484,8.0,153,1041.0,58.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:42,22/03/2017 15:44:19,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57523908137828
22/03/2017 15:44:19,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,incomplete,467.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 16:01:09,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,incomplete,516.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:09,22/03/2017 16:01:34,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:34,22/03/2017 16:11:54,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,618.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:54,22/03/2017 16:15:11,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:11,22/03/2017 16:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,119.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,60.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:18,22/03/2017 16:26:51,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:51,22/03/2017 17:23:01,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,incomplete,3354.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:23:01,22/03/2017 17:30:06,J2229+2643,5.889823465786239,0.4665739480767808,98.0,769,421.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.041208544634698
22/03/2017 22:48:06,23/03/2017 04:33:59,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,4872.0,1518.0,24900,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 06:43:59,23/03/2017 12:41:26,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,298.0,298.0,21060,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:56:26,23/03/2017 09:05:30,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,124.0,124.0,3960,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:44:30,23/03/2017 11:43:50,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1282.0,782.0,6300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:29:50,23/03/2017 11:05:09,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,292.0,172.0,1860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1757401293946037
