Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:50:18,1490219418000
Duration,  1 day, 21 hours, 50 minutes, 18 seconds,165018000
Slew time, 0 day, 1 hour, 35 minutes, 19 seconds,5719000.0
Integration time, 1 day, 8 hours, 50 minutes, 59 seconds,1.18259E8
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.03465682531602613
Relative integration time, 0.7166430328812614
Relative waiting time, 0.24870014180271244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:45:18,22/03/2017 11:59:43,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:43,22/03/2017 12:06:12,J1826-1419,4.8289181422777085,-0.2497682514887352,17.0,570,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530590207078539
22/03/2017 12:06:12,22/03/2017 12:16:32,J1843-0000,4.902045328996756,1.982887955738002E-4,18.0,892,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:16:32,22/03/2017 12:30:26,J1750-2438,4.673103582417705,-0.429651580472893,41.0,769,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:26,22/03/2017 12:48:11,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:11,22/03/2017 12:52:53,J1831-1423,4.849768209132292,-0.25081350978520733,16.0,529,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9916768139945287
22/03/2017 12:52:53,22/03/2017 13:02:19,J1748-2446aa,4.660378168675259,-0.432041711920763,19.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:19,22/03/2017 13:39:48,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,2246.0,2246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:39:48,22/03/2017 13:45:48,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,3855.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:48,22/03/2017 14:06:10,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,1207.0,1207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714213530751087
22/03/2017 14:06:10,22/03/2017 14:32:43,B1757-23,4.71238898038469,-0.4139339209313218,16.0,1244,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:43,22/03/2017 14:41:34,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:41:34,22/03/2017 15:12:36,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1858.0,1858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:36,22/03/2017 15:40:29,J1638-44,4.355905480664847,-0.7795803992241338,21.0,1410,1652.0,1652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:29,22/03/2017 16:03:08,J0329+1654,0.9125563077130601,0.29497033986066384,174.0,1436,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:03:08,22/03/2017 16:58:59,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,3294.0,3294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:58:59,22/03/2017 17:26:30,B1727-47,4.588914426177464,-0.8329362780104352,136.0,1238,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:30,22/03/2017 18:24:50,J0214+5222,0.5887047417800069,0.9141692828301117,214.0,6023,3286.0,3286.0,15780,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:53:50,23/03/2017 03:07:51,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,350.0,7560,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:51,23/03/2017 01:11:04,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,420.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 01:11:04,23/03/2017 01:11:18,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:11:18,23/03/2017 01:16:37,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:37,23/03/2017 01:19:19,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,160.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 01:19:19,23/03/2017 01:33:39,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2058.0,858.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:33:39,23/03/2017 02:41:46,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4722.0,4083.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:41:46,23/03/2017 02:42:51,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,672.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:51,23/03/2017 02:47:13,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,incomplete,260.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
23/03/2017 02:47:13,23/03/2017 03:15:49,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:49,23/03/2017 03:20:56,J1748-2446J,4.660378168675259,-0.432041711920763,0.0,507,567.0,307.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:56,23/03/2017 04:38:15,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6343.0,4633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:15,23/03/2017 04:44:36,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:44:36,23/03/2017 05:02:41,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1581.0,1065.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:41,23/03/2017 05:18:16,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,1392.0,925.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:18:16,23/03/2017 05:22:19,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,204.0,204.0,4860,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 07:57:19,23/03/2017 09:21:08,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,500.0,4440,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 09:45:08,23/03/2017 11:26:37,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,5880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 10:30:37,23/03/2017 11:32:18,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1092.0,1092.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915095278067437
