Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:39:05,1490218745000
Duration,  1 day, 21 hours, 39 minutes, 5 seconds,164345000
Slew time, 0 day, 1 hour, 14 minutes, 4 seconds,4444000.0
Integration time, 1 day, 9 hours, 12 minutes, 1 second,1.19521E8
Waiting time, 0 day, 11 hours, 13 minutes, 0 second,4.038E7
Relative slew time, 0.027040676625391707
Relative integration time, 0.7272566856308376
Relative waiting time, 0.2457026377437707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:58:36,22/03/2017 13:04:05,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0365536908688986
22/03/2017 13:04:05,22/03/2017 13:16:40,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:40,22/03/2017 13:35:16,J1750-2438,4.673103582417705,-0.429651580472893,14.0,769,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:16,22/03/2017 13:43:53,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:53,22/03/2017 15:57:47,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,8029.0,8029.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:57:47,22/03/2017 16:06:38,J1807-2459A,4.744412543590557,-0.43578495108040455,24.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:38,22/03/2017 16:15:48,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1306.0,546.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:48,22/03/2017 16:15:53,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:15:53,22/03/2017 16:18:48,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.247843114296262
22/03/2017 16:18:48,22/03/2017 16:31:48,B0538-75,1.4683156836614413,-1.3212302426111842,80.0,1410,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:48,22/03/2017 16:46:41,J0329+1654,0.9125563077130601,0.29497033986066384,127.0,1436,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:46:41,22/03/2017 17:17:32,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,1789.0,1789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:17:32,22/03/2017 17:49:04,J0542-68,1.494801782280977,-1.1914781026947956,177.0,1410,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:04,22/03/2017 18:06:40,B0353+52,1.0373666423910946,0.9183229240430176,144.0,1436,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741502828206464
22/03/2017 18:06:40,22/03/2017 19:23:20,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,4582.0,4582.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:23:20,22/03/2017 19:38:57,J1012-4235,2.670862809916489,-0.7432193731409187,225.0,2072,2052.0,712.0,13140,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:44:57,23/03/2017 04:20:27,J1748-2446W,4.660378168675259,-0.432041711920763,119.0,630,991.0,391.0,15300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6094335887663394Waited for more observables to rise above the horizon. 
23/03/2017 03:51:27,23/03/2017 05:33:10,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,5414.0,5414.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:23:10,23/03/2017 05:29:28,J1905+0616,4.996503057169056,0.1094549303430566,78.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:29:28,23/03/2017 06:00:32,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1863.0,1863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:00:32,23/03/2017 06:01:10,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,333.0,33.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.11105542059135
23/03/2017 06:01:10,23/03/2017 06:33:57,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1966.0,1966.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:33:57,23/03/2017 06:55:26,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1660.0,1278.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0391679723431178
23/03/2017 06:55:26,23/03/2017 07:09:08,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024483139342753
23/03/2017 07:09:08,23/03/2017 07:13:40,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,270.0,270.0,1620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.103413630791198Waited for more observables to rise above the horizon. 
23/03/2017 07:40:40,23/03/2017 07:47:38,J1748-2446aa,4.660378168675259,-0.432041711920763,67.0,547,351.0,351.0,9720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601108560403198Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 10:29:38,23/03/2017 10:39:05,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,570.0,480.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
