Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:35:48,1490178948000
Duration,  1 day, 10 hours, 35 minutes, 48 seconds,124548000
Slew time, 0 day, 0 hour, 52 minutes, 2 seconds,3122000.0
Integration time, 1 day, 2 hours, 34 minutes, 46 seconds,9.5686E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.02506664097376112
Relative integration time, 0.7682660500369336
Relative waiting time, 0.20666730898930533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:01:01,22/03/2017 06:08:32,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:32,22/03/2017 06:12:20,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:20,22/03/2017 06:22:11,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:11,22/03/2017 06:25:01,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167942680370678
22/03/2017 06:25:01,22/03/2017 06:31:30,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895978632014992
22/03/2017 06:31:30,22/03/2017 06:41:13,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:13,22/03/2017 06:46:28,J1916+1225,5.045459251799288,0.21697322395555305,17.0,289,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:28,22/03/2017 06:56:29,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200655047656236
22/03/2017 06:56:29,22/03/2017 07:08:28,B2000+32,5.245036124601745,0.5635392295705138,20.0,881,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598766141273432
22/03/2017 07:08:28,22/03/2017 07:13:59,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9190726623884733
22/03/2017 07:13:59,22/03/2017 07:16:11,J2010+3230,5.281548121665257,0.5672673982968781,11.0,543,671.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:11,22/03/2017 07:21:42,B1848+12,4.935879481933347,0.22677300529866065,26.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:42,22/03/2017 07:49:24,J2033+1734,5.381978526526395,0.30688045697999955,19.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:24,22/03/2017 07:50:38,J2021+4026,5.329798476057163,0.7059134451932209,22.0,69,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263699170916528
22/03/2017 07:50:38,22/03/2017 07:57:44,J1933+0758,5.119589348339765,0.1390785491812607,31.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:44,22/03/2017 08:08:08,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:08,22/03/2017 08:17:24,J1832-28,4.8541969821092295,-0.5012003835310382,38.0,415,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:24,22/03/2017 08:19:33,B2043-04,5.436712037324527,-0.07579577090466484,37.0,153,92.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:33,22/03/2017 09:29:37,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,4186.0,4186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:37,22/03/2017 09:31:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,49.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170372164967794
22/03/2017 09:31:27,22/03/2017 09:56:58,J1907+0740,5.0079399815912184,0.1339181438781627,33.0,1238,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:58,22/03/2017 10:21:28,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1467.0,1467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781953457568832
22/03/2017 10:21:28,22/03/2017 10:41:19,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:19,22/03/2017 11:00:28,J2032+4127,5.376567264080281,0.7235570755643679,24.0,1961,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:00:28,22/03/2017 11:06:11,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162527666340501
22/03/2017 11:06:11,22/03/2017 11:26:58,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1235.0,1235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.141323869668539
22/03/2017 11:26:58,22/03/2017 11:54:45,B1913+105,5.044853840715002,0.1835184619651171,41.0,1703,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:45,22/03/2017 12:03:30,J1900-09,4.975206476914169,-0.16519056556445222,30.0,1436,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.898388609545504
22/03/2017 12:03:30,22/03/2017 13:17:45,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4448.0,4448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:17:45,22/03/2017 13:41:32,J1905+0616,4.996503057169056,0.1094549303430566,17.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:32,22/03/2017 13:47:19,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:19,22/03/2017 14:02:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:31,22/03/2017 15:10:46,B1813-26,4.784776656555258,-0.467782176492158,45.0,3388,4050.0,4050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:46,22/03/2017 16:17:24,B1727-33,4.5838570437816015,-0.5903120470010577,18.0,6023,incomplete,3980.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:24,22/03/2017 16:18:22,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,50.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:22,22/03/2017 16:18:25,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:25,22/03/2017 16:26:48,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,500.0,25740,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. 
