Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:02:35,1490220155000
Duration,  1 day, 22 hours, 2 minutes, 35 seconds,165755000
Slew time, 0 day, 1 hour, 46 minutes, 23 seconds,6383000.0
Integration time, 1 day, 8 hours, 21 minutes, 12 seconds,1.16472E8
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.03850864227323459
Relative integration time, 0.7026756357274291
Relative waiting time, 0.2588157219993364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:30:38,22/03/2017 11:39:51,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:51,22/03/2017 11:53:49,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456609014040879
22/03/2017 11:53:49,22/03/2017 11:59:14,J1807-2459A,4.744412543590557,-0.43578495108040455,25.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:59:14,22/03/2017 12:15:57,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3761.0,1001.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:57,22/03/2017 12:28:08,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:08,22/03/2017 13:05:43,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,2251.0,2251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:43,22/03/2017 13:14:15,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:15,22/03/2017 14:38:39,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,5056.0,5056.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:38:39,22/03/2017 15:37:45,J1804-28,4.733332931408621,-0.49072840801907236,21.0,1150,3525.0,3525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:37:45,22/03/2017 15:39:02,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,452.0,62.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:02,22/03/2017 15:59:20,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:20,22/03/2017 16:07:10,J1638-44,4.355905480664847,-0.7795803992241338,20.0,1410,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:10,22/03/2017 16:40:47,J0030+0451,0.13289433107246756,0.08484099405225774,228.0,1709,1789.0,1789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:40:47,22/03/2017 17:21:39,J1022-5813,2.716030476517059,-1.0159270687650328,191.0,2414,3791.0,2261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:39,22/03/2017 17:47:56,B0353+52,1.0373666423910946,0.9183229240430176,141.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:56,22/03/2017 19:29:06,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,6051.0,12960,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 23:05:06,22/03/2017 23:23:21,J1700-4939,4.452230202082415,-0.8664832515630181,152.0,3073,3504.0,943.0,720,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:21,23/03/2017 07:55:14,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,574.0,264.0,14820,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:52:14,23/03/2017 04:53:13,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,incomplete,3330.0,240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 04:49:13,23/03/2017 05:02:28,J1905+0616,4.996503057169056,0.1094549303430566,85.0,1410,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9855145971336454
23/03/2017 05:02:28,23/03/2017 05:19:43,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:19:43,23/03/2017 05:45:41,J1844+00,4.905175140677897,0.010181087303300257,15.0,4689,4873.0,1543.0,7860,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 07:56:41,23/03/2017 08:00:00,J1748-2446S,4.660378168675259,-0.432041711920763,59.0,204,140.0,140.0,6300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570492569644933Waited for more observables to rise above the horizon. 
23/03/2017 09:45:00,23/03/2017 10:35:43,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,3465.0,2965.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:35:43,23/03/2017 10:59:23,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:59:23,23/03/2017 11:02:35,J1748-2446W,4.660378168675259,-0.432041711920763,105.0,630,517.0,87.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
