Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:46:26,1490219186000
Duration,  1 day, 21 hours, 46 minutes, 26 seconds,164786000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 1 day, 5 hours, 58 minutes, 44 seconds,1.07924E8
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.01773208889104657
Relative integration time, 0.6549342783974367
Relative waiting time, 0.3273336327115168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:19:33,22/03/2017 07:31:30,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:30,22/03/2017 07:35:10,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701224862244854
22/03/2017 07:35:10,22/03/2017 07:38:17,B2002+31,5.257243393722505,0.551863461688353,1.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:17,22/03/2017 07:48:42,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:42,22/03/2017 07:53:51,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:53:51,22/03/2017 08:00:36,J1911+1758,5.026212997083182,0.31379948512622785,27.0,549,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523080481935111
22/03/2017 08:00:36,22/03/2017 08:15:34,B2000+32,5.245036124601745,0.5635392295705138,17.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:34,22/03/2017 08:20:41,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:41,22/03/2017 08:28:13,J1913+1145,5.034102612522718,0.205236660437781,26.0,792,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584236079975043
22/03/2017 08:28:13,22/03/2017 08:33:36,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:36,22/03/2017 08:48:49,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:49,22/03/2017 09:11:53,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,1369.0,1369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997710474455054
22/03/2017 09:11:53,22/03/2017 09:17:57,J1933+0758,5.119589348339765,0.1390785491812607,19.0,395,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434024785332444
22/03/2017 09:17:57,22/03/2017 09:19:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,37.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4367353464087
22/03/2017 09:19:29,22/03/2017 09:21:07,J1911+09,5.022184922613683,0.15707963267948966,35.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012295925532283
22/03/2017 09:21:07,22/03/2017 09:32:11,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:11,22/03/2017 09:57:46,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:46,22/03/2017 10:29:12,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:12,22/03/2017 10:44:42,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,915.0,915.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416776252081839
22/03/2017 10:44:42,22/03/2017 11:57:43,J1814-1744,4.776609824652865,-0.3092723434533952,49.0,6023,4332.0,4332.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:57:43,22/03/2017 12:21:49,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:49,22/03/2017 12:37:52,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,3872.0,953.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:52,22/03/2017 13:25:00,B1813-26,4.784776656555258,-0.467782176492158,31.0,3388,4137.0,2797.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:00,22/03/2017 13:36:55,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:55,22/03/2017 15:27:58,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,6658.0,6658.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:27:58,22/03/2017 15:37:27,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:27,22/03/2017 15:37:33,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:33,22/03/2017 15:47:21,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:21,22/03/2017 15:58:26,J1638-44,4.355905480664847,-0.7795803992241338,25.0,1410,incomplete,640.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:26,22/03/2017 16:35:42,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,4192.0,2232.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:42,22/03/2017 16:47:15,J2045+0912,5.4357802351257085,0.16071166285288985,73.0,630,620.0,620.0,22680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:17:15,23/03/2017 05:17:47,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6393.0,6393.0,7920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:47,23/03/2017 03:13:31,J1748-2446E,4.660378168675259,-0.432041711920763,109.0,344,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:08:31,23/03/2017 11:09:24,J2043+2740,5.426774059841619,0.4831459220465192,53.0,85,incomplete,300.0,14100,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 07:41:24,23/03/2017 08:10:27,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,334.0,34.0,1620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.009929476855877
23/03/2017 07:57:27,23/03/2017 08:49:49,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2213.0,2213.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:43:49,23/03/2017 08:53:21,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,78.0,78.0,4020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.583000419683119Waited for more observables to rise above the horizon. 
23/03/2017 10:30:21,23/03/2017 11:32:26,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,876.0,876.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086765943188985
