Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:42:29,1490218949000
Duration,  1 day, 21 hours, 42 minutes, 29 seconds,164549000
Slew time, 0 day, 1 hour, 53 minutes, 39 seconds,6819000.0
Integration time, 1 day, 11 hours, 6 minutes, 50 seconds,1.2641E8
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.04144054354629928
Relative integration time, 0.7682210162322469
Relative waiting time, 0.1903384402214538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:57:11,22/03/2017 12:17:53,J1848-1414,4.9246755589663245,-0.24833611187473761,251.0,1728,4591.0,4591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:17:53,22/03/2017 12:44:37,J0030+0451,0.13289433107246756,0.08484099405225774,259.0,1709,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:44:37,22/03/2017 12:47:10,J1838+1650,4.881326816334542,0.2938749033481968,108.0,473,424.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0791588920008923
22/03/2017 12:47:10,22/03/2017 13:50:04,J1022-5813,2.716030476517059,-1.0159270687650328,126.0,2414,3648.0,3648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:04,22/03/2017 14:32:56,J1743-35,4.638648819487928,-0.6201736608753184,58.0,1874,2514.0,2514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:56,22/03/2017 14:55:06,J1843-0000,4.902045328996756,1.982887955738002E-4,36.0,892,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:55:06,22/03/2017 15:01:39,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652806325965663
22/03/2017 15:01:39,22/03/2017 15:21:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1177.0,1177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982126704334275
22/03/2017 15:21:17,22/03/2017 15:45:05,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,2800,incomplete,1376.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:05,22/03/2017 15:54:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:03,22/03/2017 17:07:05,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,4368.0,4368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:05,22/03/2017 18:57:08,J1319-6105,3.4882092252716936,-1.065978263575419,40.0,5293,6563.0,6563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:08,22/03/2017 19:28:55,J0214+5222,0.5887047417800069,0.9141692828301117,189.0,6023,incomplete,1718.0,14820,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 00:26:55,23/03/2017 02:07:29,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,4220.0,2844.0,3060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:29,23/03/2017 03:54:37,B1727-33,4.5838570437816015,-0.5903120470010577,128.0,6023,9360.0,9360.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:54:37,23/03/2017 04:06:16,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,incomplete,680.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
23/03/2017 04:06:16,23/03/2017 04:10:20,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:10:20,23/03/2017 04:31:02,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3598.0,1238.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:31:02,23/03/2017 04:34:35,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:35,23/03/2017 06:17:54,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6193.0,6193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:54,23/03/2017 06:18:49,J1748-2446ag,4.660378168675259,-0.432041711920763,15.0,124,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.062163245107955
23/03/2017 06:18:49,23/03/2017 06:40:02,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,5111.0,1265.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:40:02,23/03/2017 06:46:33,J1913+3732,5.03293956874242,0.6551398779979815,43.0,613,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619575968970476
23/03/2017 10:30:33,23/03/2017 14:26:29,J2203+50,5.7726765009712455,0.8726646259971648,16.0,1410,790.0,700.0,13440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8494528313366836
