Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:00:06,1490209206000
Duration,  1 day, 19 hours, 0 minute, 6 seconds,154806000
Slew time, 0 day, 0 hour, 41 minutes, 34 seconds,2494000.0
Integration time, 1 day, 2 hours, 42 minutes, 32 seconds,9.6152E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.01611048667364314
Relative integration time, 0.6211128767618826
Relative waiting time, 0.36277663656447423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:19:34,22/03/2017 06:28:48,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:48,22/03/2017 06:35:27,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:27,22/03/2017 06:41:29,J2050+13,5.454153912482279,0.22718369096792856,12.0,1181,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 06:41:29,22/03/2017 06:49:59,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417811163038616
22/03/2017 06:49:59,22/03/2017 06:52:20,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3661255507620431
22/03/2017 06:52:20,22/03/2017 07:02:55,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:55,22/03/2017 07:12:06,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:06,22/03/2017 07:17:07,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:07,22/03/2017 07:30:26,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:26,22/03/2017 07:33:02,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:02,22/03/2017 07:46:27,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:27,22/03/2017 07:54:26,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,825.0,475.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.52540483379804
22/03/2017 07:54:26,22/03/2017 08:05:10,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:10,22/03/2017 08:08:46,B1914+09,5.046353696679909,0.1720408859157937,21.0,475,378.0,195.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:46,22/03/2017 08:10:16,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,472.0,82.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7699718290427546
22/03/2017 08:10:16,22/03/2017 08:19:11,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:11,22/03/2017 08:32:25,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:25,22/03/2017 08:35:40,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0644468548234927
22/03/2017 08:35:40,22/03/2017 09:00:49,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,1495.0,1495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:49,22/03/2017 09:04:29,B2002+31,5.257243393722505,0.551863461688353,34.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:29,22/03/2017 09:05:46,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:46,22/03/2017 09:11:24,B1900+06,4.9865712610605835,0.10953594270917001,38.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:11:24,22/03/2017 09:19:32,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:32,22/03/2017 09:27:45,B1911+09,5.034744021022826,0.16775426031015941,19.0,910,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.918030712722561
22/03/2017 09:27:45,22/03/2017 09:42:50,B2000+32,5.245036124601745,0.5635392295705138,24.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:50,22/03/2017 09:43:53,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077412826301033
22/03/2017 09:43:53,22/03/2017 09:53:30,J2229+2643,5.889823465786239,0.4665739480767808,19.0,769,728.0,558.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:30,22/03/2017 10:06:48,J2033+1734,5.381978526526395,0.30688045697999955,24.0,1643,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1216666857749984
22/03/2017 10:06:48,22/03/2017 10:35:50,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:50,22/03/2017 10:40:50,J1916+0844,5.045389147741,0.15245935829851576,20.0,196,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:50,22/03/2017 16:07:07,J1814-1744,4.776609824652865,-0.3092723434533952,49.0,6023,incomplete,19528.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:07,22/03/2017 16:16:48,B1736-31,4.62252663141084,-0.5499954260936698,73.0,1244,incomplete,508.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:48,22/03/2017 16:16:52,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:52,22/03/2017 16:16:54,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:54,22/03/2017 16:21:44,J1702-4310,4.461275370930876,-0.753206534971775,13.0,562,277.0,277.0,29100,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025261228316846Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 07:57:44,23/03/2017 15:31:06,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,6493.0,53.0,27060,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
