Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:55:34,1490219734000
Duration,  1 day, 21 hours, 55 minutes, 34 seconds,165334000
Slew time, 0 day, 0 hour, 49 minutes, 19 seconds,2959000.0
Integration time, 1 day, 6 hours, 29 minutes, 15 seconds,1.09755E8
Waiting time, 0 day, 14 hours, 37 minutes, 0 second,5.262E7
Relative slew time, 0.01789710525360785
Relative integration time, 0.6638380490401249
Relative waiting time, 0.31826484570626734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:50:04,22/03/2017 05:56:44,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:44,22/03/2017 06:06:22,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:22,22/03/2017 06:12:38,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831612566126785
22/03/2017 06:12:38,22/03/2017 06:15:55,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:55,22/03/2017 06:23:57,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,496.0,476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:57,22/03/2017 06:37:12,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007702748175934
22/03/2017 06:37:12,22/03/2017 06:42:20,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:20,22/03/2017 06:46:05,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.861646031341984
22/03/2017 06:46:05,22/03/2017 06:49:25,B2028+22,5.3698287660044866,0.3922231401079789,21.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:25,22/03/2017 07:04:04,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:04,22/03/2017 07:25:03,J2241-5236,5.941538451459661,-0.9178675579448986,62.0,1039,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:03,22/03/2017 07:47:44,J2033+1734,5.381978526526395,0.30688045697999955,80.0,1643,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824681119375456
22/03/2017 07:47:44,22/03/2017 07:48:45,J2021+4026,5.329798476057163,0.7059134451932209,21.0,69,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233083756348577
22/03/2017 07:48:45,22/03/2017 07:57:41,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:41,22/03/2017 08:06:10,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:10,22/03/2017 08:09:58,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,227.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3142597435831815
22/03/2017 08:09:58,22/03/2017 08:27:24,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:27:24,22/03/2017 08:42:18,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:18,22/03/2017 08:45:21,B2002+31,5.257243393722505,0.551863461688353,1.0,189,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:21,22/03/2017 08:58:40,J2050+13,5.454153912482279,0.22718369096792856,20.0,1181,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169604487945665
22/03/2017 08:58:40,22/03/2017 09:19:59,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675086690563063
22/03/2017 09:19:59,22/03/2017 09:29:46,B1911+09,5.034744021022826,0.16775426031015941,15.0,910,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917101567231091
22/03/2017 09:29:46,22/03/2017 09:51:44,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:44,22/03/2017 09:56:19,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:19,22/03/2017 10:29:00,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1956.0,1956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:00,22/03/2017 10:33:14,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:33:14,22/03/2017 16:07:09,J1814-1744,4.776609824652865,-0.3092723434533952,49.0,6023,incomplete,19986.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:09,22/03/2017 16:20:13,B1941-17,5.166554922236046,-0.31119705376740003,49.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:13,22/03/2017 16:39:53,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,incomplete,1167.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:39:53,22/03/2017 16:40:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:40:17,22/03/2017 16:40:19,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:40:19,22/03/2017 16:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,incomplete,263.0,29280,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:11:59,23/03/2017 01:35:07,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,incomplete,120.0,1140,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:07,23/03/2017 01:19:25,B1727-33,4.5838570437816015,-0.5903120470010577,128.0,6023,incomplete,70.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 01:19:25,23/03/2017 03:01:24,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6111.0,6111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:01:24,23/03/2017 03:02:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,61.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.170389615420848
23/03/2017 03:02:32,23/03/2017 03:38:39,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,2160.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:39,23/03/2017 03:42:42,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:42:42,23/03/2017 03:54:58,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1441.0,732.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:54:58,23/03/2017 04:07:51,J1900-09,4.975206476914169,-0.16519056556445222,23.0,1436,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9142060933976466
23/03/2017 04:07:51,23/03/2017 04:12:02,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1656.0,249.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:12:02,23/03/2017 04:17:30,J1748-2446ag,4.660378168675259,-0.432041711920763,28.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:45:30,23/03/2017 15:16:35,B2036+53,5.402023836607295,0.9306134356728255,85.0,570,incomplete,100.0,19680,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 10:30:35,23/03/2017 11:37:34,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.
