Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:40:09,1490272809000
Duration,  2 days, 0 hour, 40 minutes, 9 seconds,175209000
Slew time, 0 day, 0 hour, 38 minutes, 53 seconds,2333000.0
Integration time, 1 day, 3 hours, 31 minutes, 16 seconds,9.9076E7
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.013315526028914039
Relative integration time, 0.5654732348224121
Relative waiting time, 0.42121123914867387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:06:08,22/03/2017 13:10:10,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:10,22/03/2017 13:18:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,528.0,468.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:00,22/03/2017 13:19:21,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,80.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 13:19:21,22/03/2017 13:22:25,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:25,22/03/2017 13:27:35,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:35,22/03/2017 13:45:43,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1227.0,1087.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:43,22/03/2017 13:50:03,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:03,22/03/2017 13:52:34,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512912291167096
22/03/2017 13:52:34,22/03/2017 14:07:51,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:07:51,22/03/2017 14:08:44,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.476232902371252
22/03/2017 14:08:44,22/03/2017 14:39:32,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:32,22/03/2017 14:49:48,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:48,22/03/2017 14:59:46,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:46,22/03/2017 15:12:40,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,782.0,772.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:40,22/03/2017 15:22:37,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:37,22/03/2017 15:28:20,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448199908915368
22/03/2017 15:28:20,22/03/2017 15:36:50,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:36:50,22/03/2017 15:46:15,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:15,22/03/2017 15:47:56,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,388.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7338496679280775
22/03/2017 15:47:56,22/03/2017 15:51:13,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1215.0,195.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:13,22/03/2017 16:00:06,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,809.0,498.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:06,22/03/2017 16:05:46,B1639+36A,4.370659330608373,0.6362473675842965,60.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:46,23/03/2017 03:28:31,B2036+53,5.402023836607295,0.9306134356728255,25.0,570,incomplete,140.0,20400,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:48:31,22/03/2017 22:08:51,J0030+0451,0.13289433107246756,0.08484099405225774,89.0,1709,1131.0,1131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:08:51,22/03/2017 22:15:44,B2036+53,5.402023836607295,0.9306134356728255,70.0,570,483.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2544117829909909
22/03/2017 22:30:44,22/03/2017 23:05:16,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,1162.0,1162.0,6720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135982560622383Waited for more observables to rise above the horizon. 
23/03/2017 00:27:16,23/03/2017 00:30:20,J1748-2446S,4.660378168675259,-0.432041711920763,94.0,204,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2560792933846012
23/03/2017 02:38:20,23/03/2017 04:56:10,B0320+39,0.8876903109716883,0.6937339558963872,225.0,376,365.0,365.0,7680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:10,23/03/2017 03:30:09,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,30.0,39000,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
