Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:08:00,1490234880000
Duration,  1 day, 14 hours, 8 minutes, 0 second,137280000
Slew time, 0 day, 1 hour, 3 minutes, 11 seconds,3791000.0
Integration time, 1 day, 12 hours, 1 minute, 49 seconds,1.29709E8
Waiting time, 0 day, 1 hour, 3 minutes, 0 second,3780000.0
Relative slew time, 0.02761509324009324
Relative integration time, 0.9448499417249417
Relative waiting time, 0.027534965034965036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:14:29,22/03/2017 12:32:20,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:20,22/03/2017 12:45:33,B0940+16,2.5460063185519446,0.2884495958497406,74.0,542,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:33,22/03/2017 12:55:48,J0943+41,2.543817384781735,0.7182029871956666,24.0,455,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:48,22/03/2017 13:17:26,J1700-4939,4.452230202082415,-0.8664832515630181,139.0,3073,2668.0,1159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:26,22/03/2017 13:20:47,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:47,22/03/2017 13:37:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:44,22/03/2017 13:46:32,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,incomplete,440.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2474 (742)
22/03/2017 13:46:32,22/03/2017 13:50:28,J1012+5307,2.672785151988384,0.9270733295670593,47.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:28,22/03/2017 13:59:41,J0843+0719,2.2844774567868544,0.12764077633515641,396.0,395,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5178979605931855
22/03/2017 13:59:41,22/03/2017 14:09:27,J1702-4310,4.461275370930876,-0.753206534971775,190.0,562,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4193364761808416
22/03/2017 14:09:27,22/03/2017 14:11:13,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439884276755678
22/03/2017 14:11:13,22/03/2017 14:15:36,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:36,22/03/2017 14:35:32,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:32,22/03/2017 15:04:04,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1710.0,1710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518395307416382
22/03/2017 15:04:04,22/03/2017 15:36:20,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,1930.0,1930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:20,22/03/2017 15:38:38,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,133.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:38,22/03/2017 15:40:48,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,130.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8004586995812035
22/03/2017 15:40:48,22/03/2017 15:48:08,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2129.0,439.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:48:08,22/03/2017 17:12:25,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,5056.0,5056.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:25,22/03/2017 17:16:22,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,527.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3968586787893487
22/03/2017 17:16:22,22/03/2017 17:18:06,J1737-3102,4.61448546321459,-0.5416314204671681,16.0,182,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.066429769385857
22/03/2017 17:18:06,22/03/2017 18:25:35,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,4049.0,4049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:35,22/03/2017 18:30:44,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:30:44,22/03/2017 18:42:07,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:07,22/03/2017 18:47:08,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:47:08,22/03/2017 18:51:57,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:57,22/03/2017 20:54:33,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,7350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 20:54:33,22/03/2017 21:00:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,53.0,415,377.0,327.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:53,22/03/2017 21:27:50,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1606.0,1606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:50,22/03/2017 21:44:56,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175263332209682
22/03/2017 21:44:56,22/03/2017 21:48:37,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9336858125502905
22/03/2017 21:48:37,22/03/2017 21:53:57,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:57,22/03/2017 21:55:00,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.058731963616192
22/03/2017 21:55:00,22/03/2017 22:01:39,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:39,22/03/2017 22:03:45,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.513473369491917
22/03/2017 22:03:45,22/03/2017 22:05:08,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916721919354055
22/03/2017 22:05:08,22/03/2017 22:11:31,J2229+2643,5.889823465786239,0.4665739480767808,20.0,769,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1169831594169968
22/03/2017 22:11:31,22/03/2017 22:19:53,B2036+53,5.402023836607295,0.9306134356728255,32.0,570,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 22:19:53,22/03/2017 22:25:18,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9958489627474862
22/03/2017 22:25:18,22/03/2017 22:28:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,59.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:30,22/03/2017 22:30:07,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,384.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2077683901082408
22/03/2017 22:30:07,22/03/2017 22:36:28,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544630685935727
22/03/2017 22:36:28,22/03/2017 22:37:10,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,633.0,33.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.7180059963497296
22/03/2017 22:37:10,22/03/2017 22:47:35,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:35,22/03/2017 23:23:49,B1727-33,4.5838570437816015,-0.5903120470010577,24.0,6023,incomplete,2150.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 23:23:49,22/03/2017 23:32:31,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:31,22/03/2017 23:35:16,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,9662.0,162.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:35:16,22/03/2017 23:40:45,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:40:45,22/03/2017 23:50:37,B0021-72M,0.10431888935150277,-1.257942465905536,112.0,1181,incomplete,480.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 23:50:37,23/03/2017 00:24:22,J0030+0451,0.13289433107246756,0.08484099405225774,94.0,1709,1931.0,1931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:24:22,23/03/2017 00:48:50,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:50,23/03/2017 00:50:24,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,548.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.281401766240924
23/03/2017 00:50:24,23/03/2017 00:58:56,J1838+1650,4.881326816334542,0.2938749033481968,39.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:58:56,23/03/2017 01:01:47,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632379054502426
23/03/2017 01:01:47,23/03/2017 01:07:22,B0021-72M,0.10431888935150277,-1.257942465905536,97.0,1181,1018.0,238.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5051948993376203
23/03/2017 01:07:22,23/03/2017 01:10:19,J1748-2446ag,4.660378168675259,-0.432041711920763,96.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526883378482697
23/03/2017 01:10:19,23/03/2017 01:15:49,J0244+14,0.719293817978163,0.2522000769131806,194.0,178,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041861511067312
23/03/2017 01:15:49,23/03/2017 01:19:38,J1748-2446K,4.660378168675259,-0.432041711920763,166.0,628,868.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:38,23/03/2017 01:56:01,J0329+1654,0.9125563077130601,0.29497033986066384,190.0,1436,1993.0,1993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:38:01,23/03/2017 03:29:00,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,510.0,510.0,3780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
