Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:46:35,1490244395000
Duration,  1 day, 16 hours, 46 minutes, 35 seconds,146795000
Slew time, 0 day, 0 hour, 41 minutes, 27 seconds,2487000.0
Integration time, 1 day, 7 hours, 28 minutes, 8 seconds,1.13288E8
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.016941993937123197
Relative integration time, 0.7717429067747539
Relative waiting time, 0.2113150992881229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:46:12,22/03/2017 11:53:57,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:57,22/03/2017 11:59:13,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.55130144447365
22/03/2017 11:59:13,22/03/2017 12:23:53,B1727-47,4.588914426177464,-0.8329362780104352,133.0,1238,1357.0,1347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:53,22/03/2017 13:15:14,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3444.0,3074.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:14,22/03/2017 13:24:46,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:46,22/03/2017 13:27:07,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:07,22/03/2017 13:31:53,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:53,22/03/2017 13:34:28,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:28,22/03/2017 13:37:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:37:00,22/03/2017 15:09:00,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,5519.0,5519.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:09:00,22/03/2017 15:14:39,J1740-3052,4.628758693115347,-0.5387041154606287,13.0,262,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:39,22/03/2017 15:17:24,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104959075197052
22/03/2017 15:17:24,22/03/2017 15:40:07,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:07,22/03/2017 15:45:23,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:23,22/03/2017 15:48:49,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1414588639704477
22/03/2017 15:48:49,22/03/2017 15:50:20,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:20,22/03/2017 17:05:19,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,4498.0,4498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:05:19,22/03/2017 17:08:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9738485968246557
22/03/2017 17:08:58,22/03/2017 17:12:21,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0786952946747796
22/03/2017 17:12:21,22/03/2017 17:17:23,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:17:23,22/03/2017 17:17:39,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,incomplete,10.0,0,60,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
22/03/2017 17:17:39,22/03/2017 17:26:54,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:54,22/03/2017 17:27:57,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,62.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:57,22/03/2017 17:29:52,J1748-2446S,4.660378168675259,-0.432041711920763,2.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014463413835093
22/03/2017 17:29:52,22/03/2017 17:33:54,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:54,22/03/2017 17:35:46,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968290950430382
22/03/2017 17:35:46,22/03/2017 17:39:58,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,536.0,226.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.560538885951349
22/03/2017 17:39:58,22/03/2017 17:45:18,J1739+0612,4.622065719044209,0.10834810070908354,40.0,288,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:18,22/03/2017 17:50:01,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:01,22/03/2017 17:57:05,B1944+17,5.178758700698303,0.3158136435643975,29.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:05,22/03/2017 17:58:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,41.0,133,365.0,65.0,13560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0612723197803087Waited for more observables to rise above the horizon. 
22/03/2017 22:30:51,22/03/2017 23:38:29,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1209.0,1209.0,8460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658621520979842Waited for more observables to rise above the horizon. 
23/03/2017 00:27:29,23/03/2017 00:30:11,B2036+53,5.402023836607295,0.9306134356728255,86.0,570,356.0,76.0,2880,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.232404756181092Waited for more observables to rise above the horizon. 
23/03/2017 02:38:11,23/03/2017 04:06:48,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,428.0,428.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:48,23/03/2017 05:29:32,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,7035.0,7035.0,1320,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:07:32,23/03/2017 05:22:21,J0519+44,1.3919000784654778,0.767944870877505,88.0,613,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:22:21,23/03/2017 05:46:35,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
