Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:26:19,1490243179000
Duration,  1 day, 16 hours, 26 minutes, 19 seconds,145579000
Slew time, 0 day, 0 hour, 35 minutes, 49 seconds,2149000.0
Integration time, 0 day, 23 hours, 58 minutes, 30 seconds,8.631E7
Waiting time, 0 day, 15 hours, 52 minutes, 0 second,5.712E7
Relative slew time, 0.014761744482377265
Relative integration time, 0.5928739722075299
Relative waiting time, 0.3923642833100928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:24:22,22/03/2017 09:27:19,J0843+0719,2.2844774567868544,0.12764077633515641,37.0,395,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8220312589763057
22/03/2017 09:27:19,22/03/2017 09:32:14,J0555+3948,1.5489797111449675,0.6946410422937431,52.0,194,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:14,22/03/2017 10:20:17,J0329+1654,0.9125563077130601,0.29497033986066384,42.0,1436,2841.0,2841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:20:17,22/03/2017 10:31:53,J1056-7117,2.865683733229313,-1.2438700070463995,153.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:53,22/03/2017 10:36:38,J1548-4821,4.138121842159952,-0.8436257409397468,37.0,432,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416704521446384
22/03/2017 10:36:38,22/03/2017 10:40:34,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7277829071208612
22/03/2017 10:40:34,22/03/2017 10:51:10,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:10,22/03/2017 11:30:06,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3053.0,2332.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:06,22/03/2017 11:34:30,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011312291634114
22/03/2017 11:34:30,22/03/2017 11:52:04,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:52:04,22/03/2017 12:03:00,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:00,22/03/2017 12:08:09,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:09,22/03/2017 12:35:24,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:24,22/03/2017 12:38:41,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:41,22/03/2017 12:41:08,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:08,22/03/2017 12:43:44,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:44,22/03/2017 12:49:53,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:53,22/03/2017 12:55:07,J1012+5307,2.672785151988384,0.9270733295670593,125.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:07,23/03/2017 16:26:18,B0320+39,0.8876903109716883,0.6937339558963872,35.0,376,276.0,276.0,49380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:18,23/03/2017 03:35:07,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,20.0,1500,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:54:07,23/03/2017 06:49:09,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,573.0,573.0,6240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5053435877874457
23/03/2017 05:05:09,23/03/2017 05:26:19,J0519+44,1.3919000784654778,0.767944870877505,89.0,613,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
