Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:53:07,1490251987000
Duration,  1 day, 18 hours, 53 minutes, 7 seconds,154387000
Slew time, 0 day, 0 hour, 43 minutes, 27 seconds,2607000.0
Integration time, 1 day, 3 hours, 23 minutes, 40 seconds,9.862E7
Waiting time, 0 day, 14 hours, 46 minutes, 0 second,5.316E7
Relative slew time, 0.016886136786128367
Relative integration time, 0.6387843536049019
Relative waiting time, 0.3443295096089697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:32:01,22/03/2017 10:38:48,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:48,22/03/2017 10:44:54,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,522.0,362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:54,22/03/2017 10:53:23,J1142+0119,3.0630528372500483,0.022980168484592004,79.0,346,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:23,22/03/2017 10:55:12,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:12,22/03/2017 11:00:25,J0843+0719,2.2844774567868544,0.12764077633515641,13.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:00:25,22/03/2017 11:16:35,J1632-4509,4.329434653676268,-0.78797252404414,126.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:35,22/03/2017 11:19:56,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:56,22/03/2017 11:24:43,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:43,22/03/2017 11:26:27,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:27,22/03/2017 11:32:07,B1310+18,3.459751631817926,0.31706814744563655,78.0,1116,702.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4773998111526208
22/03/2017 11:32:07,22/03/2017 11:43:45,J1638-44,4.355905480664847,-0.7795803992241338,77.0,1410,921.0,621.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:43:45,22/03/2017 11:49:33,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:33,22/03/2017 11:55:54,J0348+0432,0.9980111912712586,0.0791771427086578,139.0,352,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.452592488080675
22/03/2017 11:55:54,22/03/2017 12:03:12,J0555+3948,1.5489797111449675,0.6946410422937431,315.0,194,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:12,22/03/2017 12:11:39,J1700-3919,4.452209112687287,-0.6862051872797011,189.0,189,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:39,22/03/2017 19:19:26,B1639+36A,4.370659330608373,0.6362473675842965,93.0,280,254.0,254.0,12660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.102017209274092
22/03/2017 17:32:26,22/03/2017 19:21:45,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,230.0,230.0,38640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:45,23/03/2017 07:56:36,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,15322.0,1860,1800,1,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 07:25:36,23/03/2017 07:35:50,J0519+44,1.3919000784654778,0.767944870877505,78.0,613,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:35:50,23/03/2017 07:53:07,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054030657620555
