Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:27:38,1490243258000
Duration,  1 day, 16 hours, 27 minutes, 38 seconds,145658000
Slew time, 0 day, 0 hour, 47 minutes, 51 seconds,2871000.0
Integration time, 1 day, 2 hours, 36 minutes, 47 seconds,9.5807E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.019710554861387633
Relative integration time, 0.6577530928613602
Relative waiting time, 0.3225363522772522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:14:49,22/03/2017 12:18:05,J1712-392,4.505494741971195,-0.6931866012504145,57.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:05,22/03/2017 12:35:41,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:41,22/03/2017 12:38:18,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:18,22/03/2017 13:08:43,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2041.0,1821.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.305030141073737
22/03/2017 13:08:43,22/03/2017 13:11:08,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:08,22/03/2017 13:11:21,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:21,22/03/2017 13:16:37,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:37,22/03/2017 13:17:07,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:07,22/03/2017 13:17:17,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:17,22/03/2017 13:17:27,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:27,22/03/2017 13:17:37,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:37,22/03/2017 13:17:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:47,22/03/2017 13:17:57,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:57,22/03/2017 13:18:07,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:07,22/03/2017 13:45:38,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1681.0,1651.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:38,22/03/2017 13:48:30,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:30,22/03/2017 13:52:24,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:24,22/03/2017 13:59:14,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:59:14,22/03/2017 14:06:18,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,416.0,416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:06:18,22/03/2017 15:09:22,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,4138.0,3778.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:22,22/03/2017 15:11:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:44,22/03/2017 15:15:09,J1012+5307,2.672785151988384,0.9270733295670593,130.0,189,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:15:09,22/03/2017 15:21:04,J1748-2446S,4.660378168675259,-0.432041711920763,234.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690917151903645
22/03/2017 15:21:04,22/03/2017 15:25:00,J0943+41,2.543817384781735,0.7182029871956666,136.0,455,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 15:25:00,22/03/2017 15:30:00,J1748-2446ag,4.660378168675259,-0.432041711920763,224.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396334648506523
22/03/2017 15:30:00,22/03/2017 15:36:13,J0943+41,2.543817384781735,0.7182029871956666,136.0,455,475.0,237.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:13,22/03/2017 15:54:53,B1639+36A,4.370659330608373,0.6362473675842965,285.0,280,115.0,115.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.43327708763236
23/03/2017 01:04:53,23/03/2017 10:27:18,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,296.0,296.0,38520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895982938102938Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:08:18,23/03/2017 03:41:07,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,20.0,1860,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:54:07,23/03/2017 06:55:22,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,946.0,946.0,6240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.517714962938084
23/03/2017 05:11:22,23/03/2017 05:27:38,J0519+44,1.3919000784654778,0.767944870877505,88.0,613,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
