Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:32:08,1490247128000
Duration,  1 day, 17 hours, 32 minutes, 8 seconds,149528000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 1 day, 13 hours, 17 minutes, 2 seconds,1.34222E8
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.02050452089240811
Relative integration time, 0.8976379005938687
Relative waiting time, 0.08185757851372318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:16:04,22/03/2017 14:26:44,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,928.0,628.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3434823232839648
22/03/2017 14:26:44,22/03/2017 14:32:53,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:53,22/03/2017 15:26:19,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,3205.0,3205.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:26:19,22/03/2017 15:34:47,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:47,22/03/2017 15:37:11,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:11,22/03/2017 15:40:31,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170890019106248
22/03/2017 15:40:31,22/03/2017 15:41:37,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005278315379661
22/03/2017 15:41:37,22/03/2017 15:52:54,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:52:54,22/03/2017 16:06:15,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 16:06:15,22/03/2017 16:11:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:11:17,22/03/2017 16:55:51,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3701.0,2671.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:51,22/03/2017 16:57:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,707.0,107.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2427725789044977
22/03/2017 16:57:44,22/03/2017 17:03:50,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956051333242534
22/03/2017 17:03:50,22/03/2017 17:12:39,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:39,22/03/2017 17:13:23,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7350393025457098
22/03/2017 17:13:23,22/03/2017 17:23:02,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:02,22/03/2017 17:31:33,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:33,22/03/2017 17:34:54,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2433 (720)
22/03/2017 17:34:54,22/03/2017 17:41:12,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,468.0,374.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:12,22/03/2017 17:46:14,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:46:14,22/03/2017 17:50:40,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,266.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1414557597692268
22/03/2017 17:50:40,22/03/2017 17:53:51,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:51,22/03/2017 18:02:55,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,539.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:55,22/03/2017 18:06:52,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.387617649673037
22/03/2017 18:06:52,22/03/2017 18:15:58,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:58,22/03/2017 18:17:36,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9292585784922451
22/03/2017 18:17:36,22/03/2017 18:46:42,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1746.0,1746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:42,22/03/2017 18:58:04,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:04,22/03/2017 19:03:40,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:40,22/03/2017 19:38:58,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2107.0,2107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:58,22/03/2017 19:49:42,J1748-2446J,4.660378168675259,-0.432041711920763,36.0,507,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:42,22/03/2017 19:53:08,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:08,22/03/2017 19:55:57,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.794471172405347
22/03/2017 19:55:57,22/03/2017 21:10:34,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4476.0,4476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:34,22/03/2017 21:32:40,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194004459702395
22/03/2017 21:32:40,22/03/2017 21:37:48,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:37:48,22/03/2017 21:56:45,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1129.0,1129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546347008039067
22/03/2017 21:56:45,22/03/2017 21:58:28,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8667423481376957
22/03/2017 21:58:28,22/03/2017 21:59:47,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516208109700752
22/03/2017 21:59:47,22/03/2017 22:00:32,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9514264079872483
22/03/2017 22:00:32,22/03/2017 22:30:47,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1814.0,1814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:30:47,22/03/2017 22:35:46,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9718358927846082
22/03/2017 22:35:46,22/03/2017 22:55:44,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1186.0,1186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188956714389719
22/03/2017 22:55:44,22/03/2017 23:06:36,J2229+2643,5.889823465786239,0.4665739480767808,18.0,769,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213065657649203
22/03/2017 23:06:36,22/03/2017 23:16:46,J2050+13,5.454153912482279,0.22718369096792856,23.0,1181,887.0,587.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0118510741915765
22/03/2017 23:16:46,22/03/2017 23:38:10,J1843-0000,4.902045328996756,1.982887955738002E-4,52.0,892,1232.0,1232.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:38:10,22/03/2017 23:53:45,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1524.0,925.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:45,23/03/2017 00:17:46,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:46,23/03/2017 00:20:21,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497687239530078
23/03/2017 00:20:21,23/03/2017 00:24:20,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774952544558758
23/03/2017 00:24:20,23/03/2017 00:29:51,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:51,23/03/2017 00:35:09,J0244+14,0.719293817978163,0.2522000769131806,193.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185376032602197
23/03/2017 00:35:09,23/03/2017 00:52:57,J0030+0451,0.13289433107246756,0.08484099405225774,32.0,1709,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:52:57,23/03/2017 00:58:13,J1748-2446S,4.660378168675259,-0.432041711920763,154.0,204,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579333623490767
23/03/2017 01:19:13,23/03/2017 02:03:04,J0329+1654,0.9125563077130601,0.29497033986066384,192.0,1436,1179.0,1179.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:38:04,23/03/2017 03:42:40,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,427.0,427.0,4620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:53:40,23/03/2017 08:18:08,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,5843.0,5823.0,6360,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
