Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:37:53,1490251073000
Duration,  1 day, 18 hours, 37 minutes, 53 seconds,153473000
Slew time, 0 day, 0 hour, 39 minutes, 12 seconds,2352000.0
Integration time, 1 day, 7 hours, 12 minutes, 41 seconds,1.12361E8
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.015325171202752275
Relative integration time, 0.7321222625478098
Relative waiting time, 0.252552566249438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:35,21/03/2017 14:40:36,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:36,21/03/2017 15:13:50,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2572.0,1982.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:50,21/03/2017 15:23:34,J1210-5559,3.1856613445380235,-0.9770744882118594,54.0,510,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:34,21/03/2017 15:50:46,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:46,21/03/2017 15:53:55,J1431-4715,3.803699136924599,-0.8245343890428916,46.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:55,21/03/2017 15:57:29,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752386630700388
21/03/2017 15:57:29,21/03/2017 17:18:34,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,4847.0,4847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:34,21/03/2017 17:23:46,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:46,21/03/2017 17:29:15,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:15,21/03/2017 17:36:00,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:00,21/03/2017 17:41:40,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:40,21/03/2017 17:42:00,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:42:00,21/03/2017 17:45:25,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:25,21/03/2017 17:46:53,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:53,21/03/2017 19:38:54,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,6712.0,6712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:54,21/03/2017 19:45:27,J1857+0526,4.962251479653032,0.09496869755150368,23.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:27,21/03/2017 19:49:54,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:54,21/03/2017 19:54:55,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:55,21/03/2017 19:59:45,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:45,21/03/2017 20:14:30,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:30,21/03/2017 20:19:44,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:44,21/03/2017 20:29:53,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:53,21/03/2017 20:33:48,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091173749934095
21/03/2017 20:33:48,21/03/2017 20:42:42,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:42,21/03/2017 20:50:45,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:45,21/03/2017 20:51:05,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:05,21/03/2017 21:36:19,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,2713.0,2713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:19,21/03/2017 21:37:32,J1911+09,5.022184922613683,0.15707963267948966,14.0,69,69.0,59.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:32,21/03/2017 21:45:32,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054798956866609
21/03/2017 21:45:32,21/03/2017 21:48:55,B1935+25,5.135723382839153,0.4491977166914499,23.0,234,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:55,21/03/2017 21:56:53,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:53,21/03/2017 22:01:52,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:52,21/03/2017 22:04:55,B2002+31,5.257243393722505,0.551863461688353,1.0,189,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:55,21/03/2017 22:12:19,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:19,21/03/2017 22:22:23,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649587610043695
21/03/2017 22:22:23,21/03/2017 22:32:49,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:49,21/03/2017 22:37:25,J1714-1054,4.514593870582363,-0.19018804377614099,60.0,187,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:25,21/03/2017 22:40:40,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.990771548958699
21/03/2017 22:40:40,21/03/2017 22:42:01,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,375.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3429017624237904
21/03/2017 22:42:01,21/03/2017 22:44:31,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7078962853236197
21/03/2017 22:44:31,22/03/2017 00:30:26,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6350.0,6350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:26,22/03/2017 00:35:07,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034409017261929
22/03/2017 00:35:07,22/03/2017 00:39:03,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:03,22/03/2017 00:41:18,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:18,22/03/2017 00:46:21,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:21,22/03/2017 00:49:08,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:08,22/03/2017 00:57:00,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:00,22/03/2017 00:59:54,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030822124649715
22/03/2017 00:59:54,22/03/2017 01:00:43,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:43,22/03/2017 01:03:27,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085424467587071
22/03/2017 01:03:27,22/03/2017 01:05:13,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8590753891783687
22/03/2017 01:05:13,22/03/2017 01:27:52,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:52,22/03/2017 01:32:56,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:56,22/03/2017 01:38:06,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:06,22/03/2017 01:43:14,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422734332953794
22/03/2017 01:43:14,22/03/2017 01:49:49,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:49,22/03/2017 01:54:44,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:44,22/03/2017 02:01:33,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:33,22/03/2017 02:05:12,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:12,22/03/2017 02:14:44,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:44,22/03/2017 02:15:20,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.344523386566627
22/03/2017 02:15:20,22/03/2017 02:43:27,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:27,22/03/2017 02:49:47,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:47,22/03/2017 02:59:54,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:54,22/03/2017 03:09:35,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:35,22/03/2017 03:11:23,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.742467793892792
22/03/2017 03:11:23,22/03/2017 03:17:32,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:32,22/03/2017 03:40:47,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:47,22/03/2017 03:41:41,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224358735867256
22/03/2017 03:41:41,22/03/2017 04:17:19,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,2131.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:19,22/03/2017 04:21:59,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:59,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,451.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:34:43,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:43,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,202.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:38:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:38:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:11,22/03/2017 04:50:03,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:03,22/03/2017 04:51:14,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:14,22/03/2017 04:58:57,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970985354886488
22/03/2017 04:58:57,22/03/2017 05:06:52,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:52,22/03/2017 05:17:22,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:22,22/03/2017 05:23:34,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:34,22/03/2017 05:27:45,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:45,22/03/2017 05:40:48,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337975549663858
22/03/2017 05:40:48,22/03/2017 06:00:59,J2241-5236,5.941538451459661,-0.9178675579448986,83.0,1039,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:59,22/03/2017 06:07:51,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:51,22/03/2017 06:10:43,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:43,22/03/2017 06:18:25,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5577028543059726
22/03/2017 06:18:25,22/03/2017 06:22:53,B1240-64,3.3304633131502555,-1.123585522012738,34.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:53,22/03/2017 06:28:23,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:23,22/03/2017 06:32:03,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:03,22/03/2017 06:32:54,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:54,22/03/2017 06:37:10,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:10,22/03/2017 06:41:45,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028674353639177
22/03/2017 06:41:45,22/03/2017 06:42:19,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:19,22/03/2017 06:44:42,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:42,22/03/2017 06:48:21,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253229428365912
22/03/2017 06:48:21,22/03/2017 07:03:14,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:14,22/03/2017 08:27:24,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,5075.0,5045.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:24,22/03/2017 08:31:12,B1659-60,4.469119171477547,-1.0515899631474501,3.0,346,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536844585672903
22/03/2017 08:31:12,22/03/2017 09:18:49,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,2843.0,2843.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:49,22/03/2017 09:24:07,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:07,22/03/2017 09:39:57,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:39:57,22/03/2017 09:42:51,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:51,22/03/2017 09:45:05,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1083.0,133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:05,22/03/2017 09:53:57,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:57,22/03/2017 10:14:59,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:14:59,22/03/2017 10:24:45,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:45,22/03/2017 11:38:15,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,5670.0,4410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:15,22/03/2017 11:43:49,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:49,22/03/2017 11:45:05,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2174194741995
22/03/2017 11:45:05,22/03/2017 11:54:40,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:40,22/03/2017 11:56:32,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881932247658076
22/03/2017 11:56:32,22/03/2017 12:00:33,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 12:00:33,22/03/2017 12:07:46,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:46,22/03/2017 12:26:09,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:09,22/03/2017 12:32:10,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:10,22/03/2017 12:34:14,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380035384925794
22/03/2017 12:34:14,22/03/2017 12:44:30,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:30,22/03/2017 12:47:40,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:40,22/03/2017 12:55:07,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,684.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.233985851842962
22/03/2017 12:55:07,22/03/2017 13:01:54,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:54,22/03/2017 13:12:38,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141398292995476
22/03/2017 13:12:38,22/03/2017 13:40:12,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1654.0,1654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
