Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 11:04:33,1490263473000
Duration,  1 day, 22 hours, 4 minutes, 33 seconds,165873000
Slew time, 0 day, 0 hour, 47 minutes, 33 seconds,2853000.0
Integration time, 1 day, 13 hours, 28 minutes, 0 second,1.3488E8
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.01719990595214411
Relative integration time, 0.8131522309236585
Relative waiting time, 0.16964786312419744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:55:49,22/03/2017 20:00:10,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593772172108321
22/03/2017 20:00:10,22/03/2017 20:25:31,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 20:25:31,22/03/2017 20:31:21,B1826-17,4.842062362318582,-0.3115223637474246,50.0,751,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:31:21,22/03/2017 20:32:35,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,517.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:35,22/03/2017 20:35:40,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:40,22/03/2017 20:37:56,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,730.0,130.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4821951713691053
22/03/2017 20:37:56,22/03/2017 20:40:51,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:51,22/03/2017 20:43:44,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.873075009172842
22/03/2017 20:43:44,22/03/2017 20:47:12,J1748-2446S,4.660378168675259,-0.432041711920763,43.0,204,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355549262385777
22/03/2017 20:47:12,22/03/2017 20:51:14,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5539904912042706
22/03/2017 20:51:14,22/03/2017 20:52:14,B1310+18,3.459751631817926,0.31706814744563655,50.0,1116,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 20:52:14,22/03/2017 21:10:10,B1309-12,3.455217339143297,-0.21757662306306202,26.0,825,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:10,22/03/2017 21:20:19,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:19,22/03/2017 21:46:16,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:16,22/03/2017 21:51:35,J1614-23,4.249876728606193,-0.40578905108868163,45.0,427,574.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.55664598340131
22/03/2017 21:51:35,22/03/2017 21:56:56,B1154-62,3.129610968274852,-1.0888388285248813,67.0,329,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2962838099907699
22/03/2017 21:56:56,22/03/2017 22:01:51,J0735-62,1.9869119092912113,-1.098975652339096,24.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:51,22/03/2017 22:40:54,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,2330.0,2330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:40:54,22/03/2017 22:44:10,J0532-6639,1.4529509684797177,-1.163081110951167,7.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:10,22/03/2017 22:50:50,J1700-3312,4.4544424796313695,-0.5792238733004015,90.0,2800,3610.0,310.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:50,22/03/2017 22:53:57,B1826-17,4.842062362318582,-0.3115223637474246,48.0,751,979.0,139.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.515248742090858
22/03/2017 22:53:57,22/03/2017 23:29:28,J0030+0451,0.13289433107246756,0.08484099405225774,231.0,1709,1900.0,1900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:29:28,22/03/2017 23:41:47,J2203+50,5.7726765009712455,0.8726646259971648,59.0,1410,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0728787118000076
22/03/2017 23:41:47,22/03/2017 23:50:44,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920298965422601
23/03/2017 00:27:44,23/03/2017 01:10:56,J0244+14,0.719293817978163,0.2522000769131806,72.0,178,incomplete,300.0,2220,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 01:04:56,23/03/2017 01:43:17,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,2220,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:38:17,23/03/2017 04:08:39,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,533.0,533.0,5940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:40:39,23/03/2017 07:55:25,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,6041.0,6021.0,5580,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:22:25,23/03/2017 06:53:36,J0519+44,1.3919000784654778,0.767944870877505,81.0,613,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:53:36,23/03/2017 06:54:49,J0555+3948,1.5489797111449675,0.6946410422937431,3.0,194,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 06:54:49,23/03/2017 07:07:46,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036578317373913
23/03/2017 07:07:46,23/03/2017 07:09:36,J0555+3948,1.5489797111449675,0.6946410422937431,20.0,194,160.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:36,23/03/2017 07:15:04,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216798794029213
23/03/2017 07:31:04,23/03/2017 07:56:52,B0940+16,2.5460063185519446,0.2884495958497406,12.0,542,576.0,576.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:48:52,23/03/2017 10:04:19,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,358.0,358.0,4080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:04:19,23/03/2017 09:21:33,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,465.0,465.0,7140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
