Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:25:19,1490250319000
Duration,  1 day, 18 hours, 25 minutes, 19 seconds,152719000
Slew time, 0 day, 1 hour, 2 minutes, 39 seconds,3759000.0
Integration time, 1 day, 14 hours, 13 minutes, 40 seconds,1.3762E8
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.024613833249301005
Relative integration time, 0.9011321446578356
Relative waiting time, 0.07425402209286336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:55:43,22/03/2017 14:07:32,J0943+41,2.543817384781735,0.7182029871956666,77.0,455,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:32,22/03/2017 14:16:48,J1542-5034,4.113557132880706,-0.8825480377002638,215.0,842,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4691607716873833
22/03/2017 14:16:48,22/03/2017 14:18:55,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838519702481985
22/03/2017 14:18:55,22/03/2017 14:46:45,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:45,22/03/2017 14:57:25,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:25,22/03/2017 15:01:22,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:22,22/03/2017 15:02:55,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0240635704394276
22/03/2017 15:02:55,22/03/2017 15:09:37,B1309-12,3.455217339143297,-0.21757662306306202,87.0,825,826.0,315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:37,22/03/2017 15:28:40,B1310+18,3.459751631817926,0.31706814744563655,27.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:40,22/03/2017 15:42:52,J1638-42,4.356850867343011,-0.7423661010621658,100.0,890,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:52,22/03/2017 15:48:34,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499816836269414
22/03/2017 15:48:34,22/03/2017 15:51:40,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:40,22/03/2017 15:57:51,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3095176592718207
22/03/2017 15:57:51,22/03/2017 16:15:21,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:21,22/03/2017 16:29:06,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1292.0,823.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5161888306347304
22/03/2017 16:29:06,22/03/2017 16:34:24,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,476.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:24,22/03/2017 17:32:32,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3682.0,3486.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:32:32,22/03/2017 18:08:47,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2700.0,2166.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:47,22/03/2017 18:13:27,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:27,22/03/2017 18:21:15,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,489.0,459.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0608649051770604
22/03/2017 18:21:15,22/03/2017 19:16:32,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4432.0,3312.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:32,22/03/2017 19:21:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:21:42,22/03/2017 19:26:51,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:26:51,22/03/2017 19:33:05,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:05,22/03/2017 21:30:50,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,7065.0,7065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:30:50,22/03/2017 21:42:30,J2045+0912,5.4357802351257085,0.16071166285288985,23.0,630,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:30,22/03/2017 21:54:12,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6915949374165526
22/03/2017 21:54:12,22/03/2017 22:03:44,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9186489688391397
22/03/2017 22:03:44,22/03/2017 22:06:30,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.112396306280226
22/03/2017 22:06:30,22/03/2017 22:07:53,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879073575396094
22/03/2017 22:07:53,22/03/2017 22:11:19,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0727132817585012
22/03/2017 22:11:19,22/03/2017 22:16:28,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:16:28,22/03/2017 22:29:14,J1918-0642,5.05622126147214,-0.11676791954099563,16.0,892,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:29:14,22/03/2017 22:44:05,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:05,22/03/2017 22:51:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,60.0,415,691.0,371.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:16,22/03/2017 22:57:01,J1748-2446W,4.660378168675259,-0.432041711920763,11.0,630,904.0,334.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0785184355938344
22/03/2017 22:57:01,22/03/2017 22:57:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.111374422896287
22/03/2017 22:57:51,22/03/2017 23:02:47,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:02:47,22/03/2017 23:10:35,J1736+05,4.611596216082018,0.10122909661567112,33.0,455,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:10:35,22/03/2017 23:16:49,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:49,22/03/2017 23:18:13,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237208267795897
22/03/2017 23:18:13,22/03/2017 23:22:03,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3915284247636548
22/03/2017 23:22:03,22/03/2017 23:25:48,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704959550178927
22/03/2017 23:25:48,22/03/2017 23:31:02,J1741+1351,4.631750795773232,0.2419420501150206,39.0,263,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:02,22/03/2017 23:40:52,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:40:52,22/03/2017 23:43:35,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125769615299616
22/03/2017 23:43:35,22/03/2017 23:57:45,J1900-09,4.975206476914169,-0.16519056556445222,38.0,1436,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686358425529038
22/03/2017 23:57:45,23/03/2017 00:07:03,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1304.0,554.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:03,23/03/2017 00:16:39,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,865.0,565.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4900063502479763
23/03/2017 00:16:39,23/03/2017 00:43:15,J0030+0451,0.13289433107246756,0.08484099405225774,250.0,1709,1346.0,1346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:43:15,23/03/2017 00:45:22,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619861782710013
23/03/2017 00:45:22,23/03/2017 00:56:08,J2203+50,5.7726765009712455,0.8726646259971648,66.0,1410,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.430834062868701
23/03/2017 00:56:08,23/03/2017 01:05:52,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:52,23/03/2017 01:16:08,J0348+0432,0.9980111912712586,0.0791771427086578,264.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:08,23/03/2017 01:44:18,J1944+0907,5.166853006291774,0.15922764478131782,130.0,1728,1860.0,1560.0,4980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1078288875989892Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:53:18,23/03/2017 09:11:19,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,incomplete,9036.0,6360,1800,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
