Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:33:08,1490247188000
Duration,  1 day, 17 hours, 33 minutes, 8 seconds,149588000
Slew time, 0 day, 0 hour, 45 minutes, 27 seconds,2727000.0
Integration time, 1 day, 11 hours, 35 minutes, 41 seconds,1.28141E8
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.01823007193090355
Relative integration time, 0.8566261999625638
Relative waiting time, 0.1251437281065326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:52:25,22/03/2017 13:58:15,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061452918244101
22/03/2017 13:58:15,22/03/2017 14:12:57,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:57,22/03/2017 14:16:30,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:30,22/03/2017 14:22:15,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:15,22/03/2017 14:23:23,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.035157525826907
22/03/2017 14:23:23,22/03/2017 14:42:30,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:30,22/03/2017 15:25:49,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:49,22/03/2017 15:34:22,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:22,22/03/2017 16:12:02,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2259.0,2259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:02,22/03/2017 16:19:12,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:12,22/03/2017 16:25:37,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1295.0,385.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:37,22/03/2017 18:23:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,7053.0,7053.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:23:13,22/03/2017 19:17:41,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,3662.0,3252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:41,22/03/2017 19:22:46,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:46,22/03/2017 19:26:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.14723872202947
22/03/2017 19:26:06,22/03/2017 19:28:16,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,725.0,115.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:16,22/03/2017 19:29:57,J1748-2446ag,4.660378168675259,-0.432041711920763,24.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6054884237223241
22/03/2017 19:29:57,22/03/2017 19:31:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372762616640098
22/03/2017 19:31:42,22/03/2017 19:38:50,J1933+0758,5.119589348339765,0.1390785491812607,33.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:50,22/03/2017 19:40:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:11,22/03/2017 19:42:11,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7348082260482265
22/03/2017 19:42:11,22/03/2017 19:59:50,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1136.0,1056.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4887996387943432
22/03/2017 19:59:50,22/03/2017 20:06:24,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486001540227416
22/03/2017 20:06:24,22/03/2017 20:17:42,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,790.0,670.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3915657852248284
22/03/2017 20:17:42,22/03/2017 20:38:39,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315909383639677
22/03/2017 20:38:39,22/03/2017 20:41:45,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:45,22/03/2017 20:43:03,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688191728875463
22/03/2017 20:43:03,22/03/2017 20:53:00,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,887.0,587.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5001227445779826
22/03/2017 20:53:00,22/03/2017 20:58:09,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:09,22/03/2017 21:04:51,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:51,22/03/2017 21:08:37,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5699620264896756
22/03/2017 21:08:37,22/03/2017 21:20:34,B1633+24,4.343381361562797,0.4243443251057869,366.0,825,351.0,351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:34,22/03/2017 22:25:23,B2036+53,5.402023836607295,0.9306134356728255,319.0,570,570.0,570.0,1500,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:23,22/03/2017 22:21:40,J0030+0451,0.13289433107246756,0.08484099405225774,87.0,1709,1190.0,1190.0,15360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:08:40,23/03/2017 06:24:15,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,9786.0,9786.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:53:15,23/03/2017 06:02:39,J0519+44,1.3919000784654778,0.767944870877505,84.0,613,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
23/03/2017 06:02:39,23/03/2017 06:05:09,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:09,23/03/2017 06:12:25,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,908.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:12:25,23/03/2017 06:33:08,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170719919421561
