Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:52,1490234872000
Duration,  1 day, 14 hours, 7 minutes, 52 seconds,137272000
Slew time, 0 day, 0 hour, 34 minutes, 42 seconds,2082000.0
Integration time, 1 day, 7 hours, 7 minutes, 10 seconds,1.1203E8
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.015166967772014687
Relative integration time, 0.8161169065796375
Relative waiting time, 0.16871612564834781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:44:30,22/03/2017 11:47:52,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268976004392844
22/03/2017 11:47:52,22/03/2017 11:53:54,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:54,22/03/2017 12:15:35,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:35,22/03/2017 12:18:50,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:50,22/03/2017 12:35:40,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:40,22/03/2017 13:01:39,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1557.0,1557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667837221212888
22/03/2017 13:01:39,22/03/2017 13:02:13,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:13,22/03/2017 13:24:30,J1638-44,4.355905480664847,-0.7795803992241338,15.0,1410,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:24:30,22/03/2017 13:43:51,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:51,22/03/2017 13:46:59,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040835742459966
22/03/2017 13:46:59,22/03/2017 13:55:59,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5653664270307706
22/03/2017 13:55:59,22/03/2017 14:02:45,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:45,22/03/2017 14:14:00,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:00,22/03/2017 14:26:46,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,904.0,754.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:46,22/03/2017 15:06:32,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2415.0,2385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:32,22/03/2017 16:08:54,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,3734.0,3734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:54,22/03/2017 16:14:58,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444465956782258
22/03/2017 16:14:58,22/03/2017 16:29:15,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:15,22/03/2017 16:36:12,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242554513371871
22/03/2017 16:36:12,22/03/2017 16:44:31,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,796.0,496.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0670822352508258
22/03/2017 16:44:31,22/03/2017 17:26:41,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4493.0,2524.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:41,22/03/2017 17:41:36,J1918-0642,5.05622126147214,-0.11676791954099563,0.0,892,1536.0,895.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:36,22/03/2017 17:47:09,B1929+10,5.114829159154492,0.19185250610612622,15.0,318,318.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:09,22/03/2017 17:59:23,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:23,22/03/2017 18:07:58,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:58,22/03/2017 18:38:44,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:38:44,22/03/2017 18:41:28,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8088211746641591
22/03/2017 18:41:28,22/03/2017 18:47:49,J2007+0910,5.27075639456212,0.16005120117511434,55.0,570,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465688445215817
22/03/2017 18:47:49,22/03/2017 18:55:57,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:55:57,22/03/2017 19:09:30,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,809.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:30,22/03/2017 19:26:58,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1520.0,1040.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:58,22/03/2017 19:30:03,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:03,23/03/2017 00:03:31,B2036+53,5.402023836607295,0.9306134356728255,38.0,570,incomplete,170.0,8100,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:48:31,22/03/2017 22:16:56,J0030+0451,0.13289433107246756,0.08484099405225774,89.0,1709,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:16:56,22/03/2017 22:19:57,B2036+53,5.402023836607295,0.9306134356728255,71.0,570,incomplete,110.0,600,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)Waited for more observables to rise above the horizon. 
23/03/2017 00:27:57,23/03/2017 02:28:54,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,88.0,88.0,7080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0318069607817923
23/03/2017 01:18:54,23/03/2017 02:40:52,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1949.0,1949.0,7380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
