Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 11:29:10,1490264950000
Duration,  1 day, 22 hours, 29 minutes, 10 seconds,167350000
Slew time, 0 day, 0 hour, 34 minutes, 9 seconds,2049000.0
Integration time, 1 day, 9 hours, 31 minutes, 1 second,1.20661E8
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.01224380041828503
Relative integration time, 0.7210098595757395
Relative waiting time, 0.2667463400059755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:16:54,22/03/2017 15:26:24,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004133927719615
22/03/2017 15:26:24,22/03/2017 15:33:21,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069433940650643
22/03/2017 15:33:21,22/03/2017 15:35:28,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4994663021415875
22/03/2017 15:35:28,22/03/2017 15:41:48,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:48,22/03/2017 15:44:12,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:12,22/03/2017 15:48:42,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:42,22/03/2017 17:11:18,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,15108.0,4950.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:11:18,22/03/2017 17:14:30,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,963.0,183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:30,22/03/2017 17:18:58,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:58,22/03/2017 17:19:18,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,245.0,12.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7990728187390626
22/03/2017 17:19:18,22/03/2017 17:35:42,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1282.0,982.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7594863616622456
22/03/2017 17:35:42,22/03/2017 19:24:30,J1720-2446,4.539489392476914,-0.43212897838336267,50.0,5293,6478.0,6478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:30,22/03/2017 19:26:35,J1748-2446ag,4.660378168675259,-0.432041711920763,16.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394422351276243
22/03/2017 19:26:35,22/03/2017 19:31:47,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:31:47,22/03/2017 19:44:20,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:20,22/03/2017 19:55:11,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:11,22/03/2017 20:25:37,J1700-3312,4.4544424796313695,-0.5792238733004015,36.0,2800,incomplete,1790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 20:25:37,22/03/2017 20:31:04,J2007+0910,5.27075639456212,0.16005120117511434,55.0,570,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963770870373772
22/03/2017 20:31:04,22/03/2017 20:48:28,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1036.0,1036.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398340858613933
22/03/2017 20:48:28,22/03/2017 21:14:48,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1570.0,1570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467036092606121
22/03/2017 21:14:48,22/03/2017 21:29:49,B2000+32,5.245036124601745,0.5635392295705138,20.0,881,1181.0,881.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:49,22/03/2017 21:41:08,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,652.0,652.0,12180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179293840586885Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:19:08,23/03/2017 02:24:11,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2914.0,2914.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:09:11,23/03/2017 02:13:19,J0244+14,0.719293817978163,0.2522000769131806,70.0,178,478.0,178.0,1440,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:19,23/03/2017 03:41:08,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,20.0,1860,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:41:08,23/03/2017 06:15:53,B0626+24,1.6977492494792945,0.42345226793254537,89.0,170,436.0,136.0,21000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2485258903023426Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 11:04:53,23/03/2017 13:25:32,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1100.0,1090.0,7260,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:24:32,23/03/2017 11:29:10,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
