Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:46:29,1490244389000
Duration,  1 day, 16 hours, 46 minutes, 29 seconds,146789000
Slew time, 0 day, 0 hour, 42 minutes, 50 seconds,2570000.0
Integration time, 1 day, 12 hours, 18 minutes, 39 seconds,1.30719E8
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.017508123905742256
Relative integration time, 0.8905231318423042
Relative waiting time, 0.09196874425195349
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:14:32,22/03/2017 17:21:42,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830684215123077
22/03/2017 17:21:42,22/03/2017 17:32:32,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:32,22/03/2017 17:56:54,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:54,22/03/2017 18:09:32,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:32,22/03/2017 18:12:03,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:03,22/03/2017 18:22:37,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:37,22/03/2017 18:24:25,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307328845651248
22/03/2017 18:24:25,22/03/2017 18:40:00,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,933.0,933.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3863289730143171
22/03/2017 18:40:00,22/03/2017 18:52:06,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1202.0,722.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:06,22/03/2017 18:55:14,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,853.0,186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:14,22/03/2017 18:58:36,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:36,22/03/2017 19:05:00,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717397094657601
22/03/2017 19:05:00,22/03/2017 19:17:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.290252545202121
22/03/2017 19:17:36,22/03/2017 19:25:16,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435629461749191
22/03/2017 19:25:16,22/03/2017 19:29:53,B1811+40,4.770078002649328,0.7021024702901233,42.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:53,22/03/2017 19:32:36,B1639+36A,4.370659330608373,0.6362473675842965,18.0,280,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326117574621462
22/03/2017 19:32:36,22/03/2017 19:43:13,J1748-2446J,4.660378168675259,-0.432041711920763,66.0,507,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:13,22/03/2017 20:11:32,J2033+1734,5.381978526526395,0.30688045697999955,56.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:32,22/03/2017 20:14:39,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:39,22/03/2017 20:16:09,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:09,22/03/2017 20:19:07,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487815334981942
22/03/2017 20:19:07,22/03/2017 20:22:46,B2002+31,5.257243393722505,0.551863461688353,1.0,189,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:46,22/03/2017 20:30:41,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:41,22/03/2017 20:41:41,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385969762392804
22/03/2017 20:41:41,22/03/2017 20:47:07,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:07,22/03/2017 20:48:24,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454787785510322
22/03/2017 20:48:24,22/03/2017 21:12:27,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1442.0,1442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:27,22/03/2017 21:21:02,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,499.0,499.0,1440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288404220577889Waited for more observables to rise above the horizon. 
22/03/2017 21:45:02,22/03/2017 21:48:18,J1748-2446S,4.660378168675259,-0.432041711920763,57.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653759602697263
22/03/2017 21:48:18,22/03/2017 22:39:49,J0030+0451,0.13289433107246756,0.08484099405225774,218.0,1709,2873.0,2873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:39:49,22/03/2017 22:43:32,J1748-2446ag,4.660378168675259,-0.432041711920763,161.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013578297523601
22/03/2017 22:43:32,22/03/2017 23:11:22,J2203+50,5.7726765009712455,0.8726646259971648,260.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:22,23/03/2017 01:48:16,J0244+14,0.719293817978163,0.2522000769131806,50.0,178,124.0,124.0,4620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347983868998782
23/03/2017 01:05:16,23/03/2017 01:45:33,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,288.0,288.0,2040,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221629699840298
23/03/2017 01:19:33,23/03/2017 01:54:50,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1548.0,1548.0,3540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:50,23/03/2017 05:45:31,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,7452.0,7452.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:14:31,23/03/2017 05:30:48,B0353+52,1.0373666423910946,0.9183229240430176,88.0,1436,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151436502503393
23/03/2017 05:30:48,23/03/2017 05:41:55,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:41:55,23/03/2017 05:46:29,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
