Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:23:53,1490246633000
Duration,  1 day, 17 hours, 23 minutes, 53 seconds,149033000
Slew time, 0 day, 1 hour, 20 minutes, 28 seconds,4828000.0
Integration time, 1 day, 12 hours, 37 minutes, 25 seconds,1.31845E8
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.03239550971932391
Relative integration time, 0.8846698382237491
Relative waiting time, 0.08293465205692699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:26:33,22/03/2017 16:33:38,J1725-4043,4.56268481823592,-0.7105865642654359,205.0,2597,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 16:33:38,22/03/2017 16:41:16,J1614-23,4.249876728606193,-0.40578905108868163,31.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:16,22/03/2017 16:43:50,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:50,22/03/2017 16:46:17,J1633-2009,4.336801397560727,-0.3519310992542233,7.0,182,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:17,22/03/2017 16:55:16,B1620-09,4.290432071770159,-0.15916821001770953,16.0,769,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470284625942218
22/03/2017 16:55:16,22/03/2017 17:00:06,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335588440946044
22/03/2017 17:00:06,22/03/2017 17:07:08,J1740-3052,4.628758693115347,-0.5387041154606287,49.0,262,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:08,22/03/2017 20:33:01,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,12359.0,12349.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:33:01,22/03/2017 20:44:20,J1743-35,4.638648819487928,-0.6201736608753184,39.0,1874,incomplete,640.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:44:20,22/03/2017 20:46:33,J1454-5846,3.901604130352358,-1.025503399482517,83.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:33,22/03/2017 20:55:13,J1724-35,4.558436395948356,-0.6251187604226358,33.0,481,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:13,22/03/2017 20:58:02,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 20:58:02,22/03/2017 21:02:48,J1548-4821,4.138121842159952,-0.8436257409397468,24.0,432,562.0,262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6491258620892253
22/03/2017 21:02:48,22/03/2017 21:31:14,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,2613.0,1683.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:14,22/03/2017 21:33:43,J1737-3102,4.61448546321459,-0.5416314204671681,48.0,182,161.0,101.0,0,180,5,0,1,0,Completed: Shortened interval; scintillation of 1.108262310084996
22/03/2017 21:33:43,22/03/2017 21:43:09,J1748-2446J,4.660378168675259,-0.432041711920763,32.0,507,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:09,22/03/2017 21:52:10,J1705-04,4.472406208235469,-0.08173958663506777,352.0,261,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37982556305835
22/03/2017 21:52:10,22/03/2017 21:56:06,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:06,22/03/2017 22:20:04,J0030+0451,0.13289433107246756,0.08484099405225774,215.0,1709,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:20:04,22/03/2017 22:47:20,J2033+1734,5.381978526526395,0.30688045697999955,59.0,1643,1577.0,1577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417390719056154
22/03/2017 22:47:20,22/03/2017 22:48:30,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777348690564293
22/03/2017 22:48:30,22/03/2017 22:50:41,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177293395961799
22/03/2017 22:50:41,22/03/2017 23:08:35,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.630579864244965
22/03/2017 23:08:35,22/03/2017 23:37:45,J2203+50,5.7726765009712455,0.8726646259971648,340.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:45,22/03/2017 23:42:20,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2127700077813235
22/03/2017 23:42:20,22/03/2017 23:43:36,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,364.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.070479746141406
22/03/2017 23:43:36,23/03/2017 00:08:18,J1900-09,4.975206476914169,-0.16519056556445222,46.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:18,23/03/2017 00:12:46,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:46,23/03/2017 00:24:36,J2007+0910,5.27075639456212,0.16005120117511434,336.0,570,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525173843409082
23/03/2017 00:24:36,23/03/2017 00:36:11,B1811+40,4.770078002649328,0.7021024702901233,372.0,273,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:36:11,23/03/2017 00:41:34,J0244+14,0.719293817978163,0.2522000769131806,254.0,178,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.591210819278429
23/03/2017 00:41:34,23/03/2017 00:50:01,J1933+0758,5.119589348339765,0.1390785491812607,112.0,395,395.0,395.0,840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:19:01,23/03/2017 02:04:15,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1725.0,1725.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:38:15,23/03/2017 03:34:29,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,345.0,345.0,4260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:53:29,23/03/2017 08:04:38,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,5044.0,5024.0,6360,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:18:38,23/03/2017 06:23:53,J0555+3948,1.5489797111449675,0.6946410422937431,81.0,194,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
