Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:34:37,1490243677000
Duration,  1 day, 16 hours, 34 minutes, 37 seconds,146077000
Slew time, 0 day, 0 hour, 43 minutes, 11 seconds,2591000.0
Integration time, 0 day, 23 hours, 45 minutes, 26 seconds,8.5526E7
Waiting time, 0 day, 16 hours, 6 minutes, 0 second,5.796E7
Relative slew time, 0.017737220780821072
Relative integration time, 0.5854857369743355
Relative waiting time, 0.39677704224484345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:20:57,22/03/2017 11:21:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:07,22/03/2017 11:21:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:17,22/03/2017 11:25:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1175.0,265.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:42,22/03/2017 11:26:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:22,22/03/2017 11:32:22,J0348+0432,0.9980111912712586,0.0791771427086578,142.0,352,268.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1293183469259105
22/03/2017 11:32:22,22/03/2017 12:08:49,J1638-44,4.355905480664847,-0.7795803992241338,143.0,1410,2134.0,2044.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:08:49,22/03/2017 12:12:17,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:12:17,22/03/2017 12:19:22,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218131950276624
22/03/2017 12:19:22,22/03/2017 12:23:37,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:37,22/03/2017 12:25:24,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591011476866393
22/03/2017 12:25:24,22/03/2017 12:31:17,J0555+3948,1.5489797111449675,0.6946410422937431,171.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:17,22/03/2017 12:43:30,J0843+0719,2.2844774567868544,0.12764077633515641,338.0,395,695.0,395.0,45300,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:18:30,23/03/2017 01:21:12,J1748-2446ag,4.660378168675259,-0.432041711920763,100.0,124,62.0,62.0,4560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925614643383065Waited for more observables to rise above the horizon. 
23/03/2017 03:08:12,23/03/2017 03:41:01,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,20.0,1860,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:54:01,23/03/2017 07:03:26,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,6240,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:26,23/03/2017 05:34:37,J0519+44,1.3919000784654778,0.767944870877505,87.0,613,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
