Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:55,1490234875000
Duration,  1 day, 14 hours, 7 minutes, 55 seconds,137275000
Slew time, 0 day, 0 hour, 42 minutes, 9 seconds,2529000.0
Integration time, 1 day, 4 hours, 32 minutes, 46 seconds,1.02766E8
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.01842287379348024
Relative integration time, 0.748614095793116
Relative waiting time, 0.23296303041340374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:51:27,22/03/2017 15:53:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693332331960187
22/03/2017 15:53:01,22/03/2017 15:58:05,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:05,22/03/2017 16:08:30,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:08:30,22/03/2017 16:09:39,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999653952586105
22/03/2017 16:09:39,22/03/2017 16:30:43,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:43,22/03/2017 16:39:15,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:15,22/03/2017 16:48:25,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:25,22/03/2017 16:51:36,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:36,22/03/2017 16:56:08,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:08,22/03/2017 17:02:03,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,353.0,353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:03,22/03/2017 17:23:02,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:02,22/03/2017 17:33:05,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:05,22/03/2017 17:42:14,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:14,22/03/2017 17:53:20,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,1949.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:20,22/03/2017 18:00:47,J1748-2446aa,4.660378168675259,-0.432041711920763,17.0,547,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714755764685028
22/03/2017 18:00:47,22/03/2017 18:02:14,B1633+24,4.343381361562797,0.4243443251057869,64.0,825,625.0,23.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:02:14,22/03/2017 18:07:26,J1748-2446E,4.660378168675259,-0.432041711920763,63.0,344,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:26,23/03/2017 01:26:37,B2036+53,5.402023836607295,0.9306134356728255,71.0,570,incomplete,120.0,25680,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:38:37,23/03/2017 04:02:55,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,169.0,169.0,6300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
