Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 41 minutes, 12 seconds,2472000.0
Integration time, 0 day, 19 hours, 48 minutes, 17 seconds,7.1297E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.0253619099405965
Relative integration time, 0.7314838564056264
Relative waiting time, 0.24315423365377709
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:28:50,21/03/2017 19:40:37,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:37,21/03/2017 19:47:19,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:19,21/03/2017 20:03:06,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:06,21/03/2017 20:12:56,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749410287424265
21/03/2017 20:12:56,21/03/2017 20:33:49,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:49,21/03/2017 20:43:41,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:41,21/03/2017 21:04:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:37,21/03/2017 21:13:43,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:43,21/03/2017 21:16:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:18,21/03/2017 21:22:42,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:42,21/03/2017 21:28:41,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:41,21/03/2017 21:37:57,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:57,21/03/2017 21:48:56,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:56,21/03/2017 22:14:32,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:32,21/03/2017 22:38:42,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1449.0,1449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.791839960888856
21/03/2017 22:38:42,21/03/2017 22:43:49,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:49,22/03/2017 00:16:49,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5567.0,5567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:49,22/03/2017 00:21:40,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8485715526571587
22/03/2017 00:21:40,22/03/2017 00:22:58,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671076231912945
22/03/2017 00:22:58,22/03/2017 00:24:28,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949766054546977
22/03/2017 00:24:28,22/03/2017 00:29:48,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:48,22/03/2017 01:01:49,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,1912.0,1912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:49,22/03/2017 01:10:59,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,838.0,538.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0135506779358712
22/03/2017 01:10:59,22/03/2017 01:14:40,J2225+35,5.867796945204935,0.619591884457987,9.0,234,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:40,22/03/2017 02:42:57,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:57,22/03/2017 02:46:06,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:06,22/03/2017 02:58:47,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626971904897305
22/03/2017 02:58:47,22/03/2017 03:04:45,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:45,22/03/2017 03:08:29,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8293622879385896
22/03/2017 03:08:29,22/03/2017 03:10:16,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.538052420927906
22/03/2017 03:10:16,22/03/2017 03:31:10,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:10,22/03/2017 03:33:39,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:39,22/03/2017 03:36:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,180.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:41,22/03/2017 03:36:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:43,22/03/2017 03:36:44,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:44,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:49:29,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:29,22/03/2017 03:52:20,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:20,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,76.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:54:05,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6886738432062867
22/03/2017 03:54:05,22/03/2017 04:03:16,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127956580454303
22/03/2017 04:03:16,22/03/2017 04:05:17,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:17,22/03/2017 04:17:40,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:40,22/03/2017 04:46:34,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:34,22/03/2017 04:50:58,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0785188032341293
22/03/2017 04:50:58,22/03/2017 05:44:22,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3195.0,3195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:22,22/03/2017 05:44:31,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:44:31,22/03/2017 06:04:25,B0540+23,1.4973223286090653,0.40988572669405726,258.0,844,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:25,22/03/2017 06:06:39,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:39,22/03/2017 06:12:05,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:05,22/03/2017 06:15:37,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.229056257410112
22/03/2017 06:15:37,22/03/2017 08:00:06,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,6246.0,6246.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:00:06,22/03/2017 08:05:05,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:05,22/03/2017 08:06:31,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391108889881251
22/03/2017 08:06:31,22/03/2017 08:08:18,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.450089398538671
22/03/2017 08:08:18,22/03/2017 08:19:43,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:43,22/03/2017 08:22:30,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:30,22/03/2017 08:31:59,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:59,22/03/2017 08:33:33,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.201149025356435
22/03/2017 08:33:33,22/03/2017 08:38:59,J0408+551,1.0821041362364845,0.9599310885968813,326.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:38:59,22/03/2017 08:58:09,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:09,22/03/2017 09:06:56,B0331+45,0.9393250842215719,0.8016562932307203,337.0,545,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 09:06:56,22/03/2017 09:18:49,B0301+19,0.805259646674883,0.341170174788316,22.0,628,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:49,22/03/2017 09:29:29,B0331+45,0.9393250842215719,0.8016562932307203,340.0,545,incomplete,300.0,23700,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
