Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:57:16,1490284636000
Duration,  2 days, 3 hours, 57 minutes, 16 seconds,187036000
Slew time, 0 day, 1 hour, 28 minutes, 45 seconds,5325000.0
Integration time, 1 day, 2 hours, 31 minutes, 31 seconds,9.5491E7
Waiting time, 0 day, 23 hours, 57 minutes, 0 second,8.622E7
Relative slew time, 0.028470454885690454
Relative integration time, 0.5105487713595244
Relative waiting time, 0.4609807737547852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:15:43,23/03/2017 00:25:56,J1855+0527,4.953467892026215,0.09531776340190254,31.0,542,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:56,23/03/2017 00:30:58,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:30:58,23/03/2017 00:54:28,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:28,23/03/2017 00:54:59,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9351332617472183
23/03/2017 00:54:59,23/03/2017 01:02:34,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:34,23/03/2017 01:30:00,B1953+29,5.216198317715415,0.5086832708353853,341.0,942,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:00,23/03/2017 01:35:16,B1920+21,5.074074361218049,0.3696315013074281,16.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:35:16,23/03/2017 01:50:58,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7462971265767733
23/03/2017 01:50:58,23/03/2017 01:51:30,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,187.0,27.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4705005045527153
23/03/2017 01:51:30,23/03/2017 01:56:36,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:56:36,23/03/2017 02:07:22,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:22,23/03/2017 02:11:16,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031206236917524
23/03/2017 02:11:16,23/03/2017 02:40:13,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:13,23/03/2017 02:57:42,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:57:42,23/03/2017 03:17:41,J1902+0723,4.983899671030144,0.12911073141628054,25.0,1961,1474.0,1174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.669728954282182
23/03/2017 03:17:41,23/03/2017 03:21:52,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:52,23/03/2017 04:01:58,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,0.0,1200,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:58,23/03/2017 03:48:25,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,298.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:25,23/03/2017 03:50:36,J1906+0722,5.002637234991347,0.12884311426430806,11.0,548,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:36,23/03/2017 03:51:05,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:05,23/03/2017 03:51:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,44940,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:20:05,23/03/2017 16:46:52,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6350.0,1521.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:52,23/03/2017 16:57:16,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,618.0,618.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
