Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:38:52,1490290732000
Duration,  2 days, 5 hours, 38 minutes, 52 seconds,193132000
Slew time, 0 day, 2 hours, 24 minutes, 54 seconds,8694000.0
Integration time, 1 day, 6 hours, 15 minutes, 58 seconds,1.08958E8
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.04501584408591015
Relative integration time, 0.5641633701302736
Relative waiting time, 0.39082078578381624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:57:53,23/03/2017 03:05:19,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668196042334173
23/03/2017 03:05:19,23/03/2017 03:13:17,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:17,23/03/2017 03:16:24,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:16:24,23/03/2017 03:26:38,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:38,23/03/2017 03:30:25,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:25,23/03/2017 03:30:26,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:30:26,23/03/2017 03:30:27,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:30:27,23/03/2017 03:35:09,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.203218971791064
23/03/2017 03:35:09,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,263.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:50:22,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,668.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8779564534214945
23/03/2017 03:50:22,23/03/2017 03:50:24,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:24,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,282.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:11,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:11,23/03/2017 03:55:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:12,23/03/2017 03:55:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:12,23/03/2017 03:55:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:12,23/03/2017 03:55:14,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:14,23/03/2017 03:55:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:14,23/03/2017 03:55:21,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:21,23/03/2017 04:07:49,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,740.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:07:49,23/03/2017 04:29:53,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1347.0,1047.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1822271213707651
23/03/2017 04:29:53,23/03/2017 04:36:20,J1941+0121,5.154251005507956,0.023753446305961715,87.0,842,incomplete,300.0,41460,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:54:20,23/03/2017 18:29:09,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,2780.0,2820,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:09,23/03/2017 17:56:51,J1919+1314,5.059490317266332,0.23114607318363678,80.0,612,869.0,802.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:56:51,23/03/2017 18:04:38,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,460.0,460.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1233094663179204
23/03/2017 18:04:38,23/03/2017 18:38:52,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,7596.0,2046.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
