Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:00,1490285340000
Duration,  2 days, 4 hours, 9 minutes, 0 second,187740000
Slew time, 0 day, 2 hours, 52 minutes, 25 seconds,1.0345E7
Integration time, 1 day, 4 hours, 12 minutes, 35 seconds,1.01555E8
Waiting time, 0 day, 21 hours, 4 minutes, 0 second,7.584E7
Relative slew time, 0.05510280174709705
Relative integration time, 0.5409342708000426
Relative waiting time, 0.40396292745286033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:12:52,23/03/2017 00:13:33,B2110+27,5.554829557919938,0.4869579635397153,25.0,166,156.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:13:33,23/03/2017 00:22:17,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5842391083957894
23/03/2017 00:22:17,23/03/2017 00:39:01,B1900+06,4.9865712610605835,0.10953594270917001,44.0,1358,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:39:01,23/03/2017 00:57:06,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913024542613403
23/03/2017 00:57:06,23/03/2017 01:03:03,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:03:03,23/03/2017 01:24:35,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:24:35,23/03/2017 01:29:38,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:29:38,23/03/2017 01:41:07,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:07,23/03/2017 01:47:50,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:50,23/03/2017 02:17:23,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1771.0,1771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074139080100645
23/03/2017 02:17:23,23/03/2017 02:19:20,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:20,23/03/2017 02:22:56,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2421762303219843
23/03/2017 02:22:56,23/03/2017 02:25:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:25:55,23/03/2017 02:53:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:33,23/03/2017 02:56:54,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114688524053352
23/03/2017 02:56:54,23/03/2017 04:08:27,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,4291.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:27,23/03/2017 04:13:35,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:13:35,23/03/2017 04:13:41,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:41,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,375.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:19:58,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:58,23/03/2017 04:19:59,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:59,23/03/2017 04:21:06,J2055+2539,5.479519364277931,0.4479775376188334,23.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0616196347947753
23/03/2017 04:21:06,23/03/2017 04:26:27,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:26:27,23/03/2017 04:59:00,B0011+47,0.06237734024575567,0.8338475338054486,294.0,1709,1659.0,1659.0,43800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
