Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:10:38,1490278238000
Duration,  2 days, 14 hours, 10 minutes, 38 seconds,223838000
Slew time, 0 day, 1 hour, 31 minutes, 56 seconds,5516000.0
Integration time, 2 days, 7 hours, 11 minutes, 42 seconds,1.98702E8
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.024642822040940322
Relative integration time, 0.8877045005763097
Relative waiting time, 0.08765267738275002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:32:39,22/03/2017 16:32:48,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:32:48,22/03/2017 16:37:48,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:37:48,22/03/2017 17:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1954.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:24,22/03/2017 17:14:19,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:19,22/03/2017 17:19:20,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:19:20,22/03/2017 17:19:20,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:19:20,22/03/2017 17:25:12,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:12,22/03/2017 17:27:13,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,138.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:13,22/03/2017 17:33:33,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:33,22/03/2017 17:45:19,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:19,22/03/2017 18:10:18,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:18,22/03/2017 18:19:31,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:31,22/03/2017 18:30:50,J0255-5304,0.767670054242368,-0.9260845001893726,23.0,447,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:50,22/03/2017 18:33:51,J0134-2937,0.4115100222105625,-0.5168263648055116,83.0,136,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.384038826651576
22/03/2017 18:33:51,22/03/2017 18:54:57,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:57,22/03/2017 18:58:46,J1512-5759,3.9824796335635835,-1.011710159366742,126.0,128,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436793363137053
22/03/2017 18:58:46,22/03/2017 19:04:03,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:03,22/03/2017 19:05:29,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095652263905026
22/03/2017 19:05:29,22/03/2017 19:09:47,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 19:09:47,22/03/2017 19:20:01,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:20:01,22/03/2017 19:26:32,J1326-5859,3.5210759567483114,-1.029312289686786,30.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:32,22/03/2017 19:36:11,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1448428345586805
22/03/2017 19:36:11,22/03/2017 19:43:56,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:56,22/03/2017 21:15:27,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,5484.0,5484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:15:27,22/03/2017 21:37:38,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,1623.0,1323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1171880850748748
22/03/2017 21:37:38,22/03/2017 21:42:16,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,496.0,276.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:16,22/03/2017 21:44:15,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128592030171653
22/03/2017 21:44:15,22/03/2017 21:48:46,J0543+2329,1.4973223286090653,0.40988572669405726,170.0,245,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4315592431631985
22/03/2017 21:48:46,22/03/2017 21:53:52,J0835-4510,2.2486103217937075,-0.7881379662280048,217.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:52,22/03/2017 23:20:26,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,5188.0,5188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:20:26,22/03/2017 23:56:06,J0820-1350,2.1835800963565513,-0.24116640111841794,116.0,1238,2024.0,2024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:56:06,23/03/2017 00:00:29,J0631+1036,1.708060945588286,0.1853079092620924,47.0,287,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:29,23/03/2017 00:05:33,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:05:33,23/03/2017 00:10:52,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622825269437145
23/03/2017 00:10:52,23/03/2017 00:30:46,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:46,23/03/2017 00:37:49,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:49,23/03/2017 00:40:29,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:29,23/03/2017 00:44:36,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1199752058890553
23/03/2017 00:44:36,23/03/2017 00:47:52,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:52,23/03/2017 01:05:26,J0659+1414,1.831732794723039,0.24852276514196478,41.0,384,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:05:26,23/03/2017 01:11:31,J0627+0706,1.6918185479589658,0.12407981984740686,15.0,475,650.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3563608832825682
23/03/2017 01:11:31,23/03/2017 01:19:43,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:19:43,23/03/2017 02:04:19,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2657.0,2657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:19,23/03/2017 02:11:55,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:11:55,23/03/2017 02:18:44,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:44,23/03/2017 02:20:30,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243164464420197
23/03/2017 02:20:30,23/03/2017 02:26:24,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592523043801987
23/03/2017 02:26:24,23/03/2017 02:50:23,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,1437.0,1437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:50:23,23/03/2017 02:53:30,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,398.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:30,23/03/2017 02:57:10,J1317-6302,3.4808184831100193,-1.0998861324322198,71.0,261,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750448214764156
23/03/2017 02:57:10,23/03/2017 02:58:46,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.040451605936022
23/03/2017 02:58:46,23/03/2017 02:59:15,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2579113387646528
23/03/2017 02:59:15,23/03/2017 04:04:30,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,7237.0,3893.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:04:30,23/03/2017 04:08:42,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3021106915499359
23/03/2017 04:08:42,23/03/2017 04:13:24,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2782449381372114
23/03/2017 04:13:24,23/03/2017 04:15:00,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:00,23/03/2017 04:15:24,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,147.0,23.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:15:24,23/03/2017 04:20:43,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:20:43,23/03/2017 05:30:27,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:27,23/03/2017 05:31:05,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
23/03/2017 05:31:05,23/03/2017 05:41:43,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:41:43,23/03/2017 05:48:37,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:48:37,23/03/2017 05:50:41,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,149.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8776079311859233
23/03/2017 05:50:41,23/03/2017 06:09:29,J1650-4502,4.409305283570657,-0.7857991043117258,22.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:29,23/03/2017 06:17:31,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:31,23/03/2017 06:20:10,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:10,23/03/2017 06:33:00,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:33:00,23/03/2017 06:34:17,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2738.0,76.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:34:17,23/03/2017 06:38:47,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758600869198816
23/03/2017 06:38:47,23/03/2017 06:40:55,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:40:55,23/03/2017 07:03:05,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
23/03/2017 07:03:05,23/03/2017 07:09:53,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:09:53,23/03/2017 07:31:31,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:31:31,23/03/2017 07:36:35,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:36:35,23/03/2017 07:55:13,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825588403776466
23/03/2017 07:55:13,23/03/2017 07:56:31,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.83348128598824
23/03/2017 07:56:31,23/03/2017 07:59:47,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:59:47,23/03/2017 08:12:00,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:12:00,23/03/2017 08:14:45,J1721-3532,4.544603061741155,-0.6199331932894881,53.0,280,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.496638763782358
23/03/2017 08:14:45,23/03/2017 08:34:41,J1741-3016,4.62999780416221,-0.5281026946958064,61.0,1893,2465.0,1135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:34:41,23/03/2017 08:37:01,J1835-1106,4.866435158102161,-0.19365834010552305,31.0,165,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073648114998697
23/03/2017 08:37:01,23/03/2017 08:38:16,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083745346899113
23/03/2017 08:38:16,23/03/2017 08:43:34,J1739-2903,4.623251961159148,-0.5070011792255139,18.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:43:34,23/03/2017 08:47:00,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176060635065396
23/03/2017 08:47:00,23/03/2017 08:52:10,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491859937526363
23/03/2017 08:52:10,23/03/2017 08:57:13,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:57:13,23/03/2017 08:59:33,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:59:33,23/03/2017 09:01:41,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,425.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4979199566247783
23/03/2017 09:01:41,23/03/2017 09:05:31,J1705-1906,4.475031401596625,-0.3331707490500087,52.0,298,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:05:31,23/03/2017 09:14:11,J1722-3207,4.54679759510938,-0.5603219575013029,43.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:14:11,23/03/2017 09:21:40,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:21:40,23/03/2017 09:30:20,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:30:20,23/03/2017 09:36:08,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:36:08,23/03/2017 09:38:13,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:38:13,23/03/2017 09:41:53,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,219.0,219.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.011760734147568
23/03/2017 09:41:53,23/03/2017 09:47:10,J1844-0538,4.904746662346532,-0.09815445673144253,225.0,255,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.772791173402285
23/03/2017 09:47:10,23/03/2017 09:58:08,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:58:08,23/03/2017 10:24:05,J1652-2404,4.419938702038434,-0.4195044301272704,67.0,1703,incomplete,1490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
23/03/2017 10:24:05,23/03/2017 10:29:30,J1604-4909,4.20791603178411,-0.8575464870536535,49.0,327,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:29:30,23/03/2017 10:38:40,J1825-1446,4.8216849160810265,-0.2574719408815657,271.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:38:40,23/03/2017 10:56:05,J1733-2228,4.596501299713831,-0.39193792421938217,35.0,871,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:56:05,23/03/2017 10:59:22,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.76366151949978
23/03/2017 10:59:22,23/03/2017 11:02:40,J1559-4438,4.187446746757646,-0.778776084707186,31.0,257,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361946304380683
23/03/2017 11:02:40,23/03/2017 11:33:14,J0034-0721,0.1489980528388499,-0.12802276588263942,152.0,942,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:33:14,23/03/2017 12:01:03,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:01:03,23/03/2017 12:14:08,J1847-0402,4.919125986449196,-0.07032615143575517,137.0,597,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:14:08,23/03/2017 12:19:12,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:19:12,23/03/2017 12:21:27,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:21:27,23/03/2017 13:33:46,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4337.0,4337.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:33:46,23/03/2017 13:37:22,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,500.0,200.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0208827865416097
23/03/2017 13:37:22,23/03/2017 13:46:27,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:46:27,23/03/2017 13:50:22,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:50:22,23/03/2017 14:08:22,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:08:22,23/03/2017 14:09:54,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:09:54,23/03/2017 14:14:56,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:14:56,23/03/2017 14:36:39,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:36:39,23/03/2017 14:41:47,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:41:47,23/03/2017 14:46:10,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9127309352722155
23/03/2017 14:46:10,23/03/2017 15:10:13,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:10:13,23/03/2017 15:23:38,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256358787130109
23/03/2017 15:23:38,23/03/2017 15:41:08,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,1048.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:08,23/03/2017 15:48:39,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575273357504424
23/03/2017 15:48:39,23/03/2017 15:49:52,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7339014367973187
23/03/2017 15:49:52,23/03/2017 15:55:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:55:23,23/03/2017 15:56:43,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:56:43,23/03/2017 16:01:49,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:01:49,23/03/2017 16:13:21,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227662070722531
23/03/2017 16:13:21,23/03/2017 16:21:08,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,466.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:21:08,23/03/2017 16:25:32,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,261.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:25:32,23/03/2017 16:27:47,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,134.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:27:47,23/03/2017 16:27:48,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:27:48,23/03/2017 16:27:49,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:27:49,23/03/2017 16:37:22,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,573.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:37:22,23/03/2017 16:37:22,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:37:22,23/03/2017 16:37:22,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
