Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:33:24,1490240004000
Duration,  2 days, 3 hours, 33 minutes, 24 seconds,185604000
Slew time, 0 day, 1 hour, 6 minutes, 12 seconds,3972000.0
Integration time, 2 days, 2 hours, 27 minutes, 12 seconds,1.81632E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021400400853429882
Relative integration time, 0.9785995991465701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:17:06,23/03/2017 13:20:07,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:20:07,23/03/2017 13:56:25,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2177.0,2177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:56:25,23/03/2017 14:00:32,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190481966536491
23/03/2017 14:00:32,23/03/2017 14:05:33,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:05:33,23/03/2017 14:14:20,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:14:20,23/03/2017 14:36:53,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:36:53,23/03/2017 14:42:34,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1663287679606849
23/03/2017 14:42:34,23/03/2017 14:54:56,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:54:56,23/03/2017 15:03:50,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:03:50,23/03/2017 15:05:56,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57286362220016
23/03/2017 15:05:56,23/03/2017 15:10:18,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:10:18,23/03/2017 15:23:28,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:23:28,23/03/2017 15:30:37,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:30:37,23/03/2017 15:47:27,J0152-1637,0.4894814866238058,-0.2897586412701045,130.0,832,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:47:27,23/03/2017 16:18:57,J0034-0721,0.1489980528388499,-0.12802276588263942,60.0,942,1830.0,1830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:18:57,23/03/2017 16:23:33,J1301-6305,3.4110831256260643,-1.1008475179618602,176.0,640,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:23:33,23/03/2017 16:23:43,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:23:43,23/03/2017 16:28:24,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,381.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6023594840947175
23/03/2017 16:28:24,23/03/2017 16:33:24,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
