Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:38:59,1490247539000
Duration,  2 days, 5 hours, 38 minutes, 59 seconds,193139000
Slew time, 0 day, 0 hour, 49 minutes, 54 seconds,2994000.0
Integration time, 2 days, 4 hours, 38 minutes, 5 seconds,1.89485E8
Waiting time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Relative slew time, 0.015501788867085363
Relative integration time, 0.9810809831261423
Relative waiting time, 0.0034172280067723245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:08:17,23/03/2017 15:12:30,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:12:30,23/03/2017 15:15:50,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:15:50,23/03/2017 15:21:39,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 15:21:39,23/03/2017 15:32:42,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:32:42,23/03/2017 15:55:02,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,incomplete,1320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:02,23/03/2017 16:14:17,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1957.0,1147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:14:17,23/03/2017 16:32:15,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:32:15,23/03/2017 16:37:53,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,661.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:37:53,23/03/2017 16:42:57,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:42:57,23/03/2017 16:44:41,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:44:41,23/03/2017 16:57:59,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,incomplete,780.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:57:59,23/03/2017 16:59:08,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:59:08,23/03/2017 18:02:20,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,3790.0,660,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]Waited for more observables to rise above the horizon. 
23/03/2017 18:13:20,23/03/2017 18:16:56,J0835-4510,2.2486103217937075,-0.7881379662280048,127.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:16:56,23/03/2017 18:38:59,J1055-6022,2.8615036696707863,-1.0533449886730666,24.0,5293,7189.0,1299.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
