Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:47:39,1490251659000
Duration,  2 days, 6 hours, 47 minutes, 39 seconds,197259000
Slew time, 0 day, 1 hour, 7 minutes, 19 seconds,4039000.0
Integration time, 2 days, 5 hours, 40 minutes, 20 seconds,1.9322E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02047561834947962
Relative integration time, 0.9795243816505204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:40:55,23/03/2017 15:51:17,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:51:17,23/03/2017 15:55:33,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:55:33,23/03/2017 16:06:15,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:06:15,23/03/2017 16:48:51,J0855-4644,2.337008958389797,-0.8155855720654147,38.0,3388,3318.0,2518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:48:51,23/03/2017 16:54:22,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,325.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0040312069915098
23/03/2017 16:54:22,23/03/2017 16:55:11,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9687244551253986
23/03/2017 16:55:11,23/03/2017 17:55:14,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,incomplete,3600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:55:14,23/03/2017 17:56:10,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6752596809840425
23/03/2017 17:56:10,23/03/2017 18:01:06,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851111082885071
23/03/2017 18:01:06,23/03/2017 18:06:30,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3923.0,323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:06:30,23/03/2017 18:13:53,J0837-4135,2.25737844216725,-0.725696412895,0.0,751,443.0,443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:13:53,23/03/2017 18:26:54,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:26:54,23/03/2017 19:28:53,J0343-3000,0.9750529121243688,-0.5234654518359938,72.0,2597,3647.0,3647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:28:53,23/03/2017 19:44:53,J0152-1637,0.4894814866238058,-0.2897586412701045,130.0,832,900.0,830.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:44:53,23/03/2017 19:47:39,J1302-6350,3.4155833552914583,-1.1140598300842457,127.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.212720290773572
