Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:19:24,1490257164000
Duration,  2 days, 8 hours, 19 minutes, 24 seconds,202764000
Slew time, 0 day, 0 hour, 55 minutes, 17 seconds,3317000.0
Integration time, 2 days, 4 hours, 33 minutes, 7 seconds,1.89187E8
Waiting time, 0 day, 2 hours, 51 minutes, 0 second,1.026E7
Relative slew time, 0.016358919729340515
Relative integration time, 0.9330403819218401
Relative waiting time, 0.05060069834881932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:54:38,23/03/2017 15:54:48,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:54:48,23/03/2017 15:54:58,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:54:58,23/03/2017 15:55:08,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:55:08,23/03/2017 16:02:14,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,456.0,426.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:02:14,23/03/2017 16:09:24,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,630.0,430.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5808711322426814
23/03/2017 16:09:24,23/03/2017 16:12:31,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,185.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:12:31,23/03/2017 16:15:36,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,220.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:15:36,23/03/2017 16:15:40,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:15:40,23/03/2017 16:18:58,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:18:58,23/03/2017 16:39:40,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,1237.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:39:40,23/03/2017 16:51:26,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508594193737053
23/03/2017 16:51:26,23/03/2017 16:51:27,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:51:27,23/03/2017 17:06:21,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:21,23/03/2017 17:10:17,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:10:17,23/03/2017 17:15:39,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:15:39,23/03/2017 17:24:29,J0614+2229,1.633130761029874,0.3928736146239236,118.0,334,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:24:29,23/03/2017 17:27:41,J0908-4913,2.3936848897457046,-0.8589613673006038,83.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:27:41,23/03/2017 17:33:14,J1302-6350,3.4155833552914583,-1.1140598300842457,33.0,47,incomplete,300.0,10260,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 20:24:14,23/03/2017 20:31:47,J1534-5405,4.07778653713903,-0.9437397660888661,164.0,289,289.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:31:47,23/03/2017 20:42:28,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,640.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
23/03/2017 20:42:28,23/03/2017 20:42:39,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
23/03/2017 20:42:39,23/03/2017 20:42:49,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
23/03/2017 20:42:49,23/03/2017 20:48:09,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,incomplete,320.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:48:09,23/03/2017 20:49:29,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,80.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:49:29,23/03/2017 20:49:57,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,358.0,28.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1421619812214616
23/03/2017 20:49:57,23/03/2017 20:50:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 20:50:07,23/03/2017 20:50:57,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,330.0,30.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5744850527140863
23/03/2017 20:50:57,23/03/2017 21:19:24,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,3664.0,1687.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
