Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:50:18,1490255418000
Duration,  2 days, 7 hours, 50 minutes, 18 seconds,201018000
Slew time, 0 day, 0 hour, 56 minutes, 9 seconds,3369000.0
Integration time, 2 days, 6 hours, 4 minutes, 9 seconds,1.94649E8
Waiting time, 0 day, 0 hour, 50 minutes, 0 second,3000000.0
Relative slew time, 0.016759693161806404
Relative integration time, 0.9683162701847595
Relative waiting time, 0.01492403665343402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:03:05,23/03/2017 17:08:38,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:08:38,23/03/2017 17:10:47,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:10:47,23/03/2017 17:18:47,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:18:47,23/03/2017 17:21:33,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:21:33,23/03/2017 17:28:32,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:28:32,23/03/2017 17:29:26,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:29:26,23/03/2017 17:32:06,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:32:06,23/03/2017 17:36:23,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:36:23,23/03/2017 18:39:07,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:39:07,23/03/2017 18:47:30,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:47:30,23/03/2017 18:53:50,J0905-5127,2.3817869802348595,-0.8977357474070141,31.0,346,779.0,349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:53:50,23/03/2017 18:55:53,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:55:53,23/03/2017 19:07:36,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:07:36,23/03/2017 19:12:39,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:12:39,23/03/2017 19:20:14,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:20:14,23/03/2017 19:22:09,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316229017474746
23/03/2017 19:22:09,23/03/2017 19:26:09,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3000389603903675
23/03/2017 19:26:09,23/03/2017 19:26:56,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136894740489493
23/03/2017 19:26:56,23/03/2017 19:28:30,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:28:30,23/03/2017 19:33:30,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:33:30,23/03/2017 19:39:33,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199616937763077
23/03/2017 19:39:33,23/03/2017 19:52:06,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,733.0,733.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:52:06,23/03/2017 19:53:04,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,45.0,45.0,3000,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519994501863035Waited for more observables to rise above the horizon. 
23/03/2017 20:43:04,23/03/2017 20:50:18,J0857-4424,2.3471157964778353,-0.7748761551135918,121.0,326,613.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0425556838166041
