Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:35:30,1490250930000
Duration,  2 days, 6 hours, 35 minutes, 30 seconds,196530000
Slew time, 0 day, 1 hour, 0 minute, 44 seconds,3644000.0
Integration time, 2 days, 5 hours, 19 minutes, 46 seconds,1.91986E8
Waiting time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Relative slew time, 0.018541698468427213
Relative integration time, 0.976878848013026
Relative waiting time, 0.004579453518546787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:28:58,22/03/2017 13:34:12,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:34:12,22/03/2017 13:35:01,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2436479631461537
22/03/2017 13:35:01,22/03/2017 13:36:45,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157132533908085
22/03/2017 13:36:45,22/03/2017 13:41:27,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.484501086859973
22/03/2017 13:41:27,22/03/2017 13:43:57,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627364537390577
22/03/2017 13:43:57,22/03/2017 16:00:43,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,8196.0,8196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:43,22/03/2017 16:07:16,J1749-3002,4.665373446438571,-0.524010867227242,32.0,609,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849863812526904
22/03/2017 16:07:16,22/03/2017 16:13:24,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:24,22/03/2017 16:18:51,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,325.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:18:51,22/03/2017 16:27:33,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,incomplete,511.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:27:33,22/03/2017 16:34:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,398.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:11,22/03/2017 16:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,incomplete,842.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:48:21,22/03/2017 17:01:18,J1326-6408,3.5192091816691997,-1.1191245089260087,33.0,792,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:18,22/03/2017 17:05:41,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:41,22/03/2017 17:10:41,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:10:41,22/03/2017 17:20:39,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:39,22/03/2017 17:30:18,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:18,22/03/2017 17:45:28,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:28,22/03/2017 17:48:56,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:56,22/03/2017 19:00:46,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4306.0,4306.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:00:46,22/03/2017 19:03:07,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:07,22/03/2017 19:08:38,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:38,22/03/2017 19:37:48,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1748.0,1748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1473934605663376
22/03/2017 19:37:48,22/03/2017 19:46:13,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:13,22/03/2017 19:46:59,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.656558057490127
22/03/2017 19:46:59,22/03/2017 19:54:44,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:44,22/03/2017 19:59:06,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523518942581376
22/03/2017 19:59:06,22/03/2017 20:06:14,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.193390456506091
22/03/2017 20:06:14,22/03/2017 20:17:02,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:02,22/03/2017 20:44:43,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,1648.0,1648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363370117628401
22/03/2017 20:44:43,22/03/2017 20:55:49,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:49,22/03/2017 21:12:34,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:34,22/03/2017 21:17:37,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:17:37,22/03/2017 21:42:52,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:52,22/03/2017 22:04:07,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276509010741973
22/03/2017 22:04:07,22/03/2017 22:16:39,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:39,22/03/2017 22:20:39,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415185960639902
22/03/2017 22:20:39,22/03/2017 22:21:42,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2848156330940017
22/03/2017 22:21:42,22/03/2017 22:51:11,J0624-0424,1.6769725591753457,-0.07654989858563074,141.0,1039,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:51:11,22/03/2017 23:36:56,J0343-3000,0.9750529121243688,-0.5234654518359938,78.0,2597,2667.0,2667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:56,22/03/2017 23:47:14,J0255-5304,0.767670054242368,-0.9260845001893726,32.0,447,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:14,23/03/2017 00:16:07,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:07,23/03/2017 00:32:09,J1306-6617,3.4323492353410936,-1.1567567164810928,41.0,473,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:32:09,23/03/2017 00:37:41,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:37:41,23/03/2017 00:47:10,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:10,23/03/2017 01:03:11,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878966950566613
23/03/2017 01:03:11,23/03/2017 01:06:17,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,484.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0679051839312146
23/03/2017 01:06:17,23/03/2017 01:09:17,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:17,23/03/2017 01:17:25,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:17:25,23/03/2017 01:24:50,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:24:50,23/03/2017 01:47:57,J1034-3224,2.767765671648779,-0.5653606260890742,39.0,1150,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:57,23/03/2017 01:55:46,J1555-3134,4.1682790954169535,-0.5508448196629737,61.0,518,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:46,23/03/2017 02:20:38,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:20:38,23/03/2017 02:23:04,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:23:04,23/03/2017 02:45:07,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:45:07,23/03/2017 02:51:22,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 02:51:22,23/03/2017 02:54:11,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:11,23/03/2017 03:07:33,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1170.0,800.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:07:33,23/03/2017 03:18:12,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:12,23/03/2017 03:29:08,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:08,23/03/2017 03:34:52,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:34:52,23/03/2017 03:36:11,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407016383991806
23/03/2017 03:36:11,23/03/2017 04:38:27,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3735.0,3735.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:38:27,23/03/2017 04:47:42,J1837-0559,4.87555275811458,-0.10429166463924004,13.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:47:42,23/03/2017 04:54:02,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:54:02,23/03/2017 04:55:51,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5626419765827844
23/03/2017 04:55:51,23/03/2017 05:46:06,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,2995.0,2995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:06,23/03/2017 05:46:40,J1828-1101,4.835932765985578,-0.19203033576435724,24.0,72,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 05:46:40,23/03/2017 05:51:59,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:51:59,23/03/2017 05:53:30,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:53:30,23/03/2017 06:17:00,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2894.0,1406.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:17:00,23/03/2017 06:22:36,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2614737204438167
23/03/2017 06:22:36,23/03/2017 06:46:00,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:46:00,23/03/2017 06:52:28,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,685.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.372432855352173
23/03/2017 06:52:28,23/03/2017 06:59:06,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,722.0,397.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:59:06,23/03/2017 07:00:35,J1828-1101,4.835932765985578,-0.19203033576435724,28.0,72,71.0,61.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:00:35,23/03/2017 07:08:57,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:08:57,23/03/2017 07:17:59,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,837.0,537.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.256864625925352
23/03/2017 07:17:59,23/03/2017 07:32:16,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:32:16,23/03/2017 07:34:02,J1707-4053,4.482712959244913,-0.7132767953819126,36.0,581,581.0,70.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:34:02,23/03/2017 07:36:42,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478892100487346
23/03/2017 07:36:42,23/03/2017 07:41:29,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:41:29,23/03/2017 07:44:29,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:44:29,23/03/2017 07:48:57,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:48:57,23/03/2017 07:54:05,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:54:05,23/03/2017 08:04:25,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:04:25,23/03/2017 08:14:05,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1410.0,568.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:14:05,23/03/2017 08:32:39,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:32:39,23/03/2017 08:37:24,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,881.0,281.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1456513396581138
23/03/2017 08:37:24,23/03/2017 09:04:08,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,1590.0,1590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:04:08,23/03/2017 09:19:04,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:19:04,23/03/2017 09:22:00,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002384478198006
23/03/2017 09:22:00,23/03/2017 09:38:45,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:38:45,23/03/2017 10:08:11,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1763.0,1763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:11,23/03/2017 10:10:12,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:10:12,23/03/2017 10:14:06,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:14:06,23/03/2017 10:28:04,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084790352594828
23/03/2017 10:28:04,23/03/2017 10:43:47,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:43:47,23/03/2017 10:53:39,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:53:39,23/03/2017 10:59:33,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515894018018732
23/03/2017 10:59:33,23/03/2017 11:09:59,J1043-6116,2.809637574845167,-1.069058769705189,39.0,288,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:09:59,23/03/2017 11:20:43,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:20:43,23/03/2017 11:23:15,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,451.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3973288652726223
23/03/2017 11:23:15,23/03/2017 11:26:02,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:26:02,23/03/2017 11:53:48,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:53:48,23/03/2017 12:05:30,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:05:30,23/03/2017 12:30:37,J2346-0609,6.22576790177979,-0.1070492848573911,57.0,1181,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:30:37,23/03/2017 12:58:29,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:58:29,23/03/2017 13:12:47,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:12:47,23/03/2017 13:21:52,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:21:52,23/03/2017 13:32:46,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:32:46,23/03/2017 13:49:43,J0924-5814,2.463168628929164,-1.0163323730024403,54.0,739,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:49:43,23/03/2017 13:51:52,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582614981868431
23/03/2017 13:51:52,23/03/2017 13:55:07,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9963318104086993
23/03/2017 13:55:07,23/03/2017 13:55:55,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,900,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 14:10:55,23/03/2017 14:22:50,J0809-4753,2.1368567814326522,-0.8354544972328544,152.0,547,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:22:50,23/03/2017 15:05:38,J0630-2834,1.705288809539468,-0.49837499212955094,28.0,1244,incomplete,2540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 15:05:38,23/03/2017 15:12:15,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:12:15,23/03/2017 15:13:31,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,2594.0,54.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:13:31,23/03/2017 15:16:40,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172692266816288
23/03/2017 15:16:40,23/03/2017 15:25:50,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:25:50,23/03/2017 15:30:18,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:30:18,23/03/2017 16:17:06,J0834-4159,2.243933458263026,-0.7325001426515868,16.0,3754,2792.0,2792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:17:06,23/03/2017 16:38:05,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:38:05,23/03/2017 16:39:20,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:20,23/03/2017 16:45:25,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:45:25,23/03/2017 16:50:38,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:38,23/03/2017 16:53:41,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:53:41,23/03/2017 17:04:31,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:04:31,23/03/2017 17:54:42,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,3010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:54:42,23/03/2017 18:05:56,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:05:56,23/03/2017 18:29:52,J0820-1350,2.1835800963565513,-0.24116640111841794,29.0,1238,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:29:52,23/03/2017 18:36:17,J0627+0706,1.6918185479589658,0.12407981984740686,40.0,475,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787674440063378
23/03/2017 18:36:17,23/03/2017 18:40:20,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:40:20,23/03/2017 18:47:51,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:51,23/03/2017 18:50:24,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688160756297227
23/03/2017 18:50:24,23/03/2017 18:57:18,J0659+1414,1.831732794723039,0.24852276514196478,21.0,384,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
