Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:34:25,1490279665000
Duration,  2 days, 14 hours, 34 minutes, 25 seconds,225265000
Slew time, 0 day, 1 hour, 19 minutes, 36 seconds,4776000.0
Integration time, 2 days, 8 hours, 21 minutes, 49 seconds,2.02909E8
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.021201695780525158
Relative integration time, 0.9007568863338734
Relative waiting time, 0.0780414178856014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:11:14,22/03/2017 16:17:12,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,775.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:17:12,22/03/2017 16:26:10,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1269.0,538.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:10,22/03/2017 16:33:41,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469985446981146
22/03/2017 16:33:41,22/03/2017 16:33:42,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:33:42,22/03/2017 16:41:08,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006270092015257
22/03/2017 16:41:08,22/03/2017 16:47:02,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:02,22/03/2017 16:48:13,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.740009714076913
22/03/2017 16:48:13,22/03/2017 16:54:31,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:31,22/03/2017 16:57:35,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:35,22/03/2017 17:06:49,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:49,22/03/2017 17:09:22,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:22,22/03/2017 17:14:43,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:43,22/03/2017 17:15:33,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:33,22/03/2017 17:20:33,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:20:33,22/03/2017 17:23:13,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:13,22/03/2017 17:49:01,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:01,22/03/2017 17:53:05,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:05,22/03/2017 18:31:48,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,2320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:48,22/03/2017 18:32:03,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:03,22/03/2017 19:13:00,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4777.0,2457.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:13:00,22/03/2017 19:16:24,J0134-2937,0.4115100222105625,-0.5168263648055116,86.0,136,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154263468692321
22/03/2017 19:16:24,22/03/2017 20:02:01,J0343-3000,0.9750529121243688,-0.5234654518359938,31.0,2597,2706.0,2706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:01,22/03/2017 20:10:15,J1430-6623,3.7990634188038133,-1.1585833005060413,130.0,785,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1553967222527564
22/03/2017 20:10:15,22/03/2017 20:19:24,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:19:24,22/03/2017 20:25:43,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:43,22/03/2017 20:38:01,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:38:01,22/03/2017 20:45:57,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:57,22/03/2017 20:51:54,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,656.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.721337130409446
22/03/2017 20:51:54,22/03/2017 20:54:03,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:03,22/03/2017 20:55:12,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,72.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.906988005373586
22/03/2017 20:55:12,22/03/2017 20:58:02,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:02,22/03/2017 21:06:46,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:46,22/03/2017 21:13:03,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:03,22/03/2017 21:19:47,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:47,22/03/2017 22:22:23,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:23,22/03/2017 22:34:28,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:28,22/03/2017 22:40:30,J0543+2329,1.4973223286090653,0.40988572669405726,157.0,245,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929105756766163
22/03/2017 22:40:30,22/03/2017 23:00:19,J1306-6617,3.4323492353410936,-1.1567567164810928,180.0,473,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:19,22/03/2017 23:15:12,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:12,22/03/2017 23:16:51,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.008795736018019
22/03/2017 23:16:51,22/03/2017 23:37:30,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:30,22/03/2017 23:44:56,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:56,23/03/2017 00:02:51,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413810654487352
23/03/2017 00:02:51,23/03/2017 00:14:42,J0631+1036,1.708060945588286,0.1853079092620924,167.0,287,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:42,23/03/2017 00:20:21,J0627+0706,1.6918185479589658,0.12407981984740686,6.0,475,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263495431148272
23/03/2017 00:20:21,23/03/2017 00:29:02,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:02,23/03/2017 00:46:35,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:46:35,23/03/2017 00:56:24,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615561673787262
23/03/2017 00:56:24,23/03/2017 01:08:02,J0448-2749,1.2596598989783194,-0.4852658183485387,28.0,450,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:08:02,23/03/2017 01:14:34,J0525+1115,1.4221850534626992,0.19644204329971776,38.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:14:34,23/03/2017 01:21:32,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:21:32,23/03/2017 01:27:41,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:41,23/03/2017 01:59:07,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1854.0,1854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:59:07,23/03/2017 02:17:16,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:16,23/03/2017 02:20:46,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5138130877456835
23/03/2017 02:20:46,23/03/2017 02:23:34,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:23:34,23/03/2017 02:28:51,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452194425199343
23/03/2017 02:28:51,23/03/2017 02:31:01,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:31:01,23/03/2017 02:51:21,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:21,23/03/2017 03:17:00,J0837-4135,2.25737844216725,-0.725696412895,27.0,751,1512.0,1512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:17:00,23/03/2017 03:21:19,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781205469744885
23/03/2017 03:21:19,23/03/2017 04:30:30,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,4146.0,4146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:30:30,23/03/2017 04:44:26,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:26,23/03/2017 05:18:49,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
23/03/2017 05:18:49,23/03/2017 05:23:36,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:23:36,23/03/2017 05:30:48,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:30:48,23/03/2017 05:37:57,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:37:57,23/03/2017 05:45:12,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:45:12,23/03/2017 05:47:54,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
23/03/2017 05:47:54,23/03/2017 05:51:12,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:51:12,23/03/2017 05:51:23,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
23/03/2017 05:51:23,23/03/2017 06:04:17,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.858644055316079
23/03/2017 06:04:17,23/03/2017 06:18:55,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:18:55,23/03/2017 06:21:39,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2844306133782166
23/03/2017 06:21:39,23/03/2017 06:26:38,J1531-5610,4.064283506492767,-0.9800266156788715,32.0,376,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:26:38,23/03/2017 06:54:42,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2712.0,1682.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0195346962880474
23/03/2017 06:54:42,23/03/2017 06:59:49,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:59:49,23/03/2017 07:01:34,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291477612792398
23/03/2017 07:01:34,23/03/2017 07:12:28,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:12:28,23/03/2017 08:57:27,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7616.0,6296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:57:27,23/03/2017 09:00:49,J1544-5308,4.123329013196465,-0.9271261708646045,61.0,178,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620101123255552
23/03/2017 09:00:49,23/03/2017 09:26:40,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1541.0,1541.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:26:40,23/03/2017 09:31:43,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:31:43,23/03/2017 09:42:57,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:42:57,23/03/2017 09:49:12,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,674.0,374.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0738332220229423
23/03/2017 09:49:12,23/03/2017 09:55:19,J1844-0538,4.904746662346532,-0.09815445673144253,229.0,255,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8485042213318645
23/03/2017 09:55:19,23/03/2017 13:12:50,J1055-6022,2.8615036696707863,-1.0533449886730666,152.0,5293,11699.0,11699.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:12:50,23/03/2017 13:23:31,J1536-5433,4.084420969958173,-0.9520043849107402,11.0,881,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993598925740023
23/03/2017 13:23:31,23/03/2017 13:36:15,J1708-3426,4.489698057799603,-0.6007617210836926,26.0,692,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:36:15,23/03/2017 13:47:23,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:47:23,23/03/2017 13:50:06,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889481737651283
23/03/2017 13:50:06,23/03/2017 14:03:09,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:03:09,23/03/2017 14:03:50,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,40.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
23/03/2017 14:03:50,23/03/2017 14:05:03,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287829214251713
23/03/2017 14:05:03,23/03/2017 14:09:11,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9768706413436992
23/03/2017 14:09:11,23/03/2017 14:24:12,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:24:12,23/03/2017 14:25:57,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:25:57,23/03/2017 14:29:21,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.025427654626999
23/03/2017 14:29:21,23/03/2017 14:32:42,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:32:42,23/03/2017 15:39:44,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4060.0,4020.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:39:44,23/03/2017 15:45:53,J1534-5405,4.07778653713903,-0.9437397660888661,69.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:45:53,23/03/2017 15:56:48,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:56:48,23/03/2017 15:59:47,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.182284246487856
23/03/2017 15:59:47,23/03/2017 16:09:38,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:09:38,23/03/2017 16:13:15,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129328571618072
23/03/2017 16:13:15,23/03/2017 16:23:16,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:23:16,23/03/2017 16:23:37,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:23:37,23/03/2017 16:29:42,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:29:42,23/03/2017 16:35:28,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:35:28,23/03/2017 16:38:45,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:38:45,23/03/2017 16:46:26,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:46:26,23/03/2017 17:15:29,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:29,23/03/2017 17:27:15,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:27:15,23/03/2017 17:29:47,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174717976609339
23/03/2017 17:29:47,23/03/2017 17:52:50,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:52:50,23/03/2017 18:26:07,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1996.0,1996.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033417936547876
23/03/2017 18:26:07,23/03/2017 18:28:18,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:28:18,23/03/2017 18:39:20,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:39:20,23/03/2017 18:56:34,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:56:34,23/03/2017 19:05:53,J0809-4753,2.1368567814326522,-0.8354544972328544,19.0,547,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 19:05:53,23/03/2017 19:11:01,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:11:01,23/03/2017 19:17:31,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,922.0,382.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:17:31,23/03/2017 19:18:22,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8570406833395146
23/03/2017 19:18:22,23/03/2017 19:55:34,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4449.0,2229.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:55:34,23/03/2017 20:00:55,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,609.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7609880715840855
23/03/2017 20:00:55,23/03/2017 20:19:57,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1133.0,1123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:19:57,23/03/2017 20:23:10,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184234001137776
23/03/2017 20:23:10,23/03/2017 20:28:11,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:28:11,23/03/2017 20:33:52,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:33:52,23/03/2017 20:40:43,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:40:43,23/03/2017 20:45:45,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:45:45,23/03/2017 20:59:13,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615830212418705
23/03/2017 20:59:13,23/03/2017 21:03:13,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703404403823491
23/03/2017 21:03:13,23/03/2017 21:03:56,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293629427383458
23/03/2017 21:03:56,23/03/2017 21:10:52,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,710.0,410.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5619674936467034
