Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:14:08,1490242448000
Duration,  2 days, 4 hours, 14 minutes, 8 seconds,188048000
Slew time, 0 day, 1 hour, 4 minutes, 59 seconds,3899000.0
Integration time, 2 days, 2 hours, 43 minutes, 9 seconds,1.82589E8
Waiting time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Relative slew time, 0.02073406789755807
Relative integration time, 0.9709701778269378
Relative waiting time, 0.008295754275504127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:20:54,23/03/2017 15:39:51,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:39:51,23/03/2017 15:53:14,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:53:14,23/03/2017 15:58:11,J0543+2329,1.4973223286090653,0.40988572669405726,52.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:58:11,23/03/2017 16:01:22,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:01:22,23/03/2017 16:04:38,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.151563266935218
23/03/2017 16:04:38,23/03/2017 16:09:10,J0631+1036,1.708060945588286,0.1853079092620924,52.0,287,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:09:10,23/03/2017 16:12:19,J1115-6052,2.949146832500725,-1.0622374412119777,89.0,938,830.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.073235441021217
23/03/2017 16:12:19,23/03/2017 16:13:07,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,348.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4256318543274986
23/03/2017 16:13:07,23/03/2017 16:14:45,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,incomplete,90.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
23/03/2017 16:14:45,23/03/2017 16:15:28,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106752819679742
23/03/2017 16:15:28,23/03/2017 16:15:58,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,116.0,26.0,1560,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5508585002226498Waited for more observables to rise above the horizon. 
23/03/2017 16:41:58,23/03/2017 16:52:44,J0659+1414,1.831732794723039,0.24852276514196478,89.0,384,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:52:44,23/03/2017 17:14:08,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1514.0,1252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
