Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:15:38,1490242538000
Duration,  2 days, 4 hours, 15 minutes, 38 seconds,188138000
Slew time, 0 day, 1 hour, 13 minutes, 27 seconds,4407000.0
Integration time, 2 days, 1 hour, 12 minutes, 11 seconds,1.77131E8
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.023424294932443208
Relative integration time, 0.9414950727657357
Relative waiting time, 0.035080632301821006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:35:41,22/03/2017 13:39:25,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306601009569164
22/03/2017 13:39:25,22/03/2017 14:36:16,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,3410.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:16,22/03/2017 14:37:36,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.657748767494086
22/03/2017 14:37:36,22/03/2017 14:42:11,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:11,22/03/2017 14:53:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:02,22/03/2017 14:53:13,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:13,22/03/2017 14:53:23,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:23,22/03/2017 14:53:43,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:43,22/03/2017 14:53:53,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:53:53,22/03/2017 14:54:03,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:54:03,22/03/2017 14:54:13,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:54:13,22/03/2017 14:55:33,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,200.0,80.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1140831424793185
22/03/2017 14:55:33,22/03/2017 15:24:14,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2401.0,1721.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:14,22/03/2017 15:27:53,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585215074963825
22/03/2017 15:27:53,22/03/2017 16:04:07,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,2169.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:07,22/03/2017 16:04:32,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,263.0,23.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:32,22/03/2017 16:15:12,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:12,22/03/2017 16:16:47,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,90.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:16:47,22/03/2017 16:16:47,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:21:35,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,incomplete,272.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:35,22/03/2017 16:21:37,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:37,22/03/2017 16:21:39,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:39,22/03/2017 16:26:44,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:26:44,22/03/2017 16:27:03,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:03,22/03/2017 16:27:04,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:04,22/03/2017 16:28:58,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,133.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:58,22/03/2017 16:28:59,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:28:59,22/03/2017 16:38:37,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,572.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:37,22/03/2017 16:49:53,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5251.0,671.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:53,22/03/2017 16:52:11,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,incomplete,125.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:52:11,22/03/2017 17:03:11,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:11,22/03/2017 17:05:17,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:05:17,22/03/2017 17:12:34,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:34,22/03/2017 17:15:16,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:16,22/03/2017 17:33:18,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1192.0,1082.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:18,22/03/2017 17:35:58,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178321352444273
22/03/2017 17:35:58,22/03/2017 17:39:32,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144190834468524
22/03/2017 17:39:32,22/03/2017 17:46:34,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849853015590802
22/03/2017 17:46:34,22/03/2017 18:03:25,J0924-5814,2.463168628929164,-1.0163323730024403,66.0,739,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:25,22/03/2017 18:14:57,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:57,22/03/2017 18:19:36,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:36,22/03/2017 18:24:59,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:59,22/03/2017 18:38:43,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:43,22/03/2017 19:44:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3964.0,3964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:50,22/03/2017 19:46:30,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.458738869189786
22/03/2017 19:46:30,22/03/2017 21:16:09,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,5374.0,5374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:16:09,22/03/2017 21:28:35,J0630-2834,1.705288809539468,-0.49837499212955094,71.0,1244,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:28:35,22/03/2017 21:37:26,J0614+2229,1.633130761029874,0.3928736146239236,49.0,334,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:26,22/03/2017 21:44:14,J1043-6116,2.809637574845167,-1.069058769705189,212.0,288,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:14,22/03/2017 22:00:40,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:40,22/03/2017 22:01:00,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 22:01:00,22/03/2017 22:01:10,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
22/03/2017 22:01:10,22/03/2017 22:08:42,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.466010088568656
22/03/2017 22:08:42,22/03/2017 22:16:53,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:53,22/03/2017 22:22:58,J0729-1836,1.9614847164732712,-0.324423983022271,119.0,510,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073124507041735
22/03/2017 22:22:58,22/03/2017 22:33:37,J0729-1448,1.9603283631217727,-0.2581303178605125,7.0,276,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:37,22/03/2017 22:41:20,J0601-0527,1.579448949277968,-0.09487532243652198,50.0,395,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:20,22/03/2017 22:52:02,J1632-4818,4.331306519299032,-0.8427390167169976,168.0,890,574.0,474.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6453609868371413
22/03/2017 22:52:02,22/03/2017 23:10:20,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1575.0,1097.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:20,22/03/2017 23:19:04,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:19:04,22/03/2017 23:19:16,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:16,22/03/2017 23:19:26,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:26,22/03/2017 23:19:36,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:36,22/03/2017 23:23:33,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700552177144702
22/03/2017 23:23:33,22/03/2017 23:26:23,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,170.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:23,22/03/2017 23:41:49,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,936.0,926.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:49,22/03/2017 23:52:11,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591020485533316
22/03/2017 23:52:11,23/03/2017 00:32:03,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2388.0,2388.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:32:03,23/03/2017 00:33:37,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,90.0,90.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:33:37,23/03/2017 00:37:30,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,232.0,232.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:37:30,23/03/2017 01:00:33,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2022.0,1382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5553185831995315
23/03/2017 01:00:33,23/03/2017 01:01:29,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:01:29,23/03/2017 01:10:02,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:10:02,23/03/2017 01:12:03,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,538.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.675694193956785
23/03/2017 01:12:03,23/03/2017 01:17:03,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:17:03,23/03/2017 01:17:13,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:17:13,23/03/2017 01:19:06,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
23/03/2017 01:19:06,23/03/2017 02:03:33,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2674.0,2664.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:03:33,23/03/2017 02:43:53,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2413.0,2413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:43:53,23/03/2017 02:51:47,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,467.0,467.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:47,23/03/2017 02:55:40,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,621.0,231.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9015330442497758
23/03/2017 02:55:40,23/03/2017 02:57:04,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:04,23/03/2017 02:59:18,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414515071181386
23/03/2017 02:59:18,23/03/2017 03:17:09,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:17:09,23/03/2017 03:21:35,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:21:35,23/03/2017 03:39:22,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:22,23/03/2017 03:43:18,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:18,23/03/2017 03:48:37,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064484418962268
23/03/2017 03:48:37,23/03/2017 03:51:00,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 03:51:00,23/03/2017 03:51:26,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,294.0,22.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:51:26,23/03/2017 03:53:42,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,134.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4135933873215487
23/03/2017 03:53:42,23/03/2017 04:06:58,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1234.0,794.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9594107251025636
23/03/2017 04:06:58,23/03/2017 04:09:28,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776146150089712
23/03/2017 04:09:28,23/03/2017 04:21:49,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,739.0,739.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:21:49,23/03/2017 04:27:51,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:51,23/03/2017 04:45:03,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:03,23/03/2017 04:48:33,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:48:33,23/03/2017 04:50:46,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:50:46,23/03/2017 05:00:11,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:00:11,23/03/2017 05:09:15,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:09:15,23/03/2017 05:12:50,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,213.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:12:50,23/03/2017 05:15:40,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:15:40,23/03/2017 05:28:11,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:28:11,23/03/2017 05:29:24,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,72.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:29:24,23/03/2017 05:36:11,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:36:11,23/03/2017 05:40:54,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:40:54,23/03/2017 05:52:04,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:52:04,23/03/2017 06:00:11,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:00:11,23/03/2017 06:24:25,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1448.0,1448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:24:25,23/03/2017 06:26:48,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:48,23/03/2017 06:27:50,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560207322107127
23/03/2017 06:27:50,23/03/2017 06:35:53,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:35:53,23/03/2017 06:51:37,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1192.0,932.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0762552924537
23/03/2017 06:51:37,23/03/2017 07:01:50,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:01:50,23/03/2017 07:08:39,J1648-3256,4.398671137882361,-0.5745972963415731,39.0,719,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9413168398509348
23/03/2017 07:08:39,23/03/2017 07:16:28,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.588703847646928
23/03/2017 07:16:28,23/03/2017 07:17:54,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,244.0,84.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.532463468352809
23/03/2017 07:17:54,23/03/2017 07:48:06,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:48:06,23/03/2017 07:55:48,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495579441582749
23/03/2017 07:55:48,23/03/2017 08:13:42,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:13:42,23/03/2017 08:18:44,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:18:44,23/03/2017 08:25:29,J1722-3632,4.547296613831346,-0.6373685477032304,19.0,399,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:25:29,23/03/2017 08:31:16,J1543-5459,4.1187043270109935,-0.9595737809139034,55.0,377,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:31:16,23/03/2017 08:52:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1248.0,1248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2432496228035492
23/03/2017 08:52:05,23/03/2017 09:06:52,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:06:52,23/03/2017 09:09:38,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,164.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:09:38,23/03/2017 09:12:31,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2573773352171442
23/03/2017 09:12:31,23/03/2017 09:25:29,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:25:29,23/03/2017 09:26:37,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6328723860226444
23/03/2017 09:26:37,23/03/2017 09:41:12,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:41:12,23/03/2017 09:43:24,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777741661562098
23/03/2017 09:43:24,23/03/2017 09:47:58,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:47:58,23/03/2017 09:52:10,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
