Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:39:24,1490279964000
Duration,  2 days, 14 hours, 39 minutes, 24 seconds,225564000
Slew time, 0 day, 1 hour, 23 minutes, 39 seconds,5019000.0
Integration time, 2 days, 3 hours, 40 minutes, 45 seconds,1.86045E8
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.02225089109964356
Relative integration time, 0.824799170080332
Relative waiting time, 0.15294993882002447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:08:54,22/03/2017 12:12:46,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:46,22/03/2017 12:23:44,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:44,22/03/2017 12:28:06,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:06,22/03/2017 12:33:36,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:36,22/03/2017 12:51:26,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:26,22/03/2017 13:14:06,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:14:06,22/03/2017 13:22:43,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770329341052389
22/03/2017 13:22:43,22/03/2017 13:27:57,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,786.0,309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:57,22/03/2017 13:31:55,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:55,22/03/2017 13:38:51,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:51,22/03/2017 13:43:42,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:42,22/03/2017 13:45:07,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087721895508746
22/03/2017 13:45:07,22/03/2017 13:57:50,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:50,22/03/2017 14:07:14,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:14,22/03/2017 14:09:07,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.830778739729639
22/03/2017 14:09:07,22/03/2017 14:42:29,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,1987.0,1987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:29,22/03/2017 14:47:04,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1149.0,271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:04,22/03/2017 15:44:19,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3433.0,3433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:19,22/03/2017 15:50:08,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:08,22/03/2017 15:53:25,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:25,22/03/2017 15:55:56,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:55:56,22/03/2017 16:02:06,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:06,22/03/2017 16:15:07,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:07,22/03/2017 16:15:20,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:15:20,22/03/2017 16:29:29,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,842.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:29,22/03/2017 16:33:35,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6399836060306194
22/03/2017 16:33:35,22/03/2017 17:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2207.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:24,22/03/2017 17:20:57,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133220987484872
22/03/2017 17:20:57,22/03/2017 17:34:44,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1888500718100916
22/03/2017 17:34:44,22/03/2017 17:37:10,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,incomplete,131.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:10,22/03/2017 17:42:12,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:42:12,22/03/2017 17:49:06,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:49:06,22/03/2017 18:31:39,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,incomplete,2520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:39,22/03/2017 18:57:46,J2330-2005,6.154240745652506,-0.3503766411484817,84.0,1643,1643.0,1483.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:46,22/03/2017 19:34:16,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,2178.0,2178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:16,22/03/2017 19:34:48,J0034-0721,0.1489980528388499,-0.12802276588263942,2.0,942,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 19:34:48,22/03/2017 19:44:44,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:44,22/03/2017 19:52:44,J0206-4028,0.5498709259403609,-0.70625557820798,40.0,630,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302121344676524
22/03/2017 19:52:44,22/03/2017 19:57:17,J1524-5625,4.035336493627919,-0.9845431399320879,76.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:17,22/03/2017 20:05:27,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3009.0,489.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:05:27,22/03/2017 20:06:22,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.383949374868389
22/03/2017 20:06:22,22/03/2017 21:36:51,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5429.0,5429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:36:51,22/03/2017 21:48:09,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:09,22/03/2017 21:58:26,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:26,22/03/2017 22:05:56,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:56,22/03/2017 22:07:34,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8880661199326754
22/03/2017 22:07:34,22/03/2017 22:14:28,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:28,22/03/2017 22:27:25,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:25,22/03/2017 22:34:02,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:02,22/03/2017 22:42:08,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391005263758586
22/03/2017 22:42:08,22/03/2017 22:44:59,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565024320423196
22/03/2017 22:44:59,22/03/2017 22:57:09,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:09,22/03/2017 22:59:47,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149935232964997
22/03/2017 22:59:47,22/03/2017 23:26:50,J0820-1350,2.1835800963565513,-0.24116640111841794,127.0,1238,1496.0,1496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:50,22/03/2017 23:35:43,J0627+0706,1.6918185479589658,0.12407981984740686,58.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:43,22/03/2017 23:39:08,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.841964706749207
22/03/2017 23:39:08,22/03/2017 23:47:38,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:38,22/03/2017 23:53:32,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826887280652822
22/03/2017 23:53:32,23/03/2017 00:03:21,J1731-4744,4.588914426177464,-0.8329362780104352,84.0,829,636.0,505.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:03:21,23/03/2017 01:02:15,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5735.0,3528.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:15,23/03/2017 01:15:29,J0842-4851,2.2780451912727337,-0.8524924983535592,70.0,644,954.0,724.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:15:29,23/03/2017 01:16:54,J0835-4510,2.2486103217937075,-0.7881379662280048,13.0,89,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293768575637962
23/03/2017 01:16:54,23/03/2017 01:32:54,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:54,23/03/2017 01:48:30,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:48:30,23/03/2017 01:57:23,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:23,23/03/2017 02:14:04,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:14:04,23/03/2017 02:14:25,J0614+2229,1.633130761029874,0.3928736146239236,21.0,334,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:14:25,23/03/2017 02:23:43,J0659+1414,1.831732794723039,0.24852276514196478,13.0,384,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:23:43,23/03/2017 02:26:52,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:52,23/03/2017 02:29:08,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:29:08,23/03/2017 02:37:26,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042488716741605
23/03/2017 02:37:26,23/03/2017 02:43:52,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,385.0,385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:43:52,23/03/2017 03:59:26,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4533.0,4533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:59:26,23/03/2017 04:04:35,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:04:35,23/03/2017 05:18:48,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,4450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
23/03/2017 05:18:48,23/03/2017 05:23:21,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441488686937147
23/03/2017 05:23:21,23/03/2017 05:24:15,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,3388,4471.0,21.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:24:15,23/03/2017 05:34:07,J1326-6700,3.5170711533355066,-1.1691233438588349,41.0,543,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:34:07,23/03/2017 05:44:12,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:44:12,23/03/2017 06:26:08,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,2515.0,2515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:26:08,23/03/2017 06:28:45,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:28:45,23/03/2017 06:30:27,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573185563932406
23/03/2017 06:30:27,23/03/2017 06:33:08,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.496352168957115
23/03/2017 06:33:08,23/03/2017 06:51:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:51:39,23/03/2017 07:00:27,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:00:27,23/03/2017 07:07:16,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:07:16,23/03/2017 08:31:10,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,5034.0,5034.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 08:31:10,23/03/2017 08:33:07,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:33:07,23/03/2017 08:38:37,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:38:37,23/03/2017 08:53:10,J1738-3211,4.62033631592164,-0.5614452708004336,109.0,768,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.005029499300299
23/03/2017 08:53:10,23/03/2017 09:12:40,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6230190362173924
23/03/2017 09:12:40,23/03/2017 09:15:47,J0134-2937,0.4115100222105625,-0.5168263648055116,86.0,136,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407882608097368
23/03/2017 09:15:47,23/03/2017 09:19:16,J1456-6843,3.9095490145515406,-1.1991417949589347,76.0,263,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9831023476965661
23/03/2017 09:19:16,23/03/2017 09:23:03,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8245919725924566
23/03/2017 09:23:03,23/03/2017 09:37:58,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:37:58,23/03/2017 09:40:17,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.104276810572785
23/03/2017 09:40:17,23/03/2017 09:44:14,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7039868393292428
23/03/2017 09:44:14,23/03/2017 09:51:50,J1844-0538,4.904746662346532,-0.09815445673144253,207.0,255,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022869806675734
23/03/2017 09:51:50,23/03/2017 09:57:59,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987761891933984
23/03/2017 09:57:59,23/03/2017 10:04:13,J1727-2739,4.570652973491796,-0.48258111410802657,74.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:04:13,23/03/2017 10:16:55,J1703-3241,4.465318717031329,-0.5701990666265474,17.0,1211,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244556579815472
23/03/2017 10:16:55,23/03/2017 10:30:11,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:11,23/03/2017 10:33:15,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.745779140970061
23/03/2017 10:33:15,23/03/2017 10:38:16,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,308.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:38:16,23/03/2017 10:39:38,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.62689946929929
23/03/2017 10:39:38,23/03/2017 11:05:47,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:05:47,23/03/2017 11:14:22,J1835-0643,4.86550969726629,-0.1171969200166948,277.0,305,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:14:22,23/03/2017 11:25:48,J1648-3256,4.398671137882361,-0.5745972963415731,62.0,719,624.0,624.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513319649790545
23/03/2017 11:25:48,23/03/2017 11:49:44,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,1430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:49:44,23/03/2017 11:50:49,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:50:49,23/03/2017 12:31:25,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3215.0,2435.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:31:25,23/03/2017 12:35:05,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.469550908361649
23/03/2017 12:35:05,23/03/2017 12:46:17,J1820-0427,4.803481131982726,-0.07748234073850871,36.0,598,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:46:17,23/03/2017 12:49:43,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:49:43,23/03/2017 12:55:36,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377464251640234
23/03/2017 12:55:36,23/03/2017 12:57:31,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:57:31,23/03/2017 13:12:24,J1727-2739,4.570652973491796,-0.48258111410802657,23.0,1293,1170.0,870.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4866846656218005
23/03/2017 13:12:24,23/03/2017 13:16:33,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645536194529083
23/03/2017 13:16:33,23/03/2017 13:42:57,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:42:57,23/03/2017 13:46:08,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838086223127989
23/03/2017 13:46:08,23/03/2017 13:57:05,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:57:05,23/03/2017 14:07:52,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,1236.0,636.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1663570901256863
23/03/2017 14:07:52,23/03/2017 14:12:03,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:12:03,23/03/2017 14:17:31,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9589967347799064
23/03/2017 14:17:31,23/03/2017 14:26:42,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:26:42,23/03/2017 14:30:27,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:30:27,23/03/2017 14:33:29,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:33:29,23/03/2017 14:42:50,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075469939419727
23/03/2017 14:42:50,23/03/2017 14:49:02,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:49:02,23/03/2017 15:29:02,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2400.0,2400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:29:02,23/03/2017 15:32:37,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1966.0,206.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:32:37,23/03/2017 15:33:18,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1468.0,38.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:33:18,23/03/2017 15:39:51,J1649-3805,4.406099840955266,-0.6643930319156381,2.0,262,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:39:51,23/03/2017 15:47:20,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,746.0,446.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.370914902179117
23/03/2017 15:47:20,23/03/2017 15:52:33,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,310.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
