Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:24:17,1490257457000
Duration,  2 days, 8 hours, 24 minutes, 17 seconds,203057000
Slew time, 0 day, 1 hour, 6 minutes, 14 seconds,3974000.0
Integration time, 2 days, 7 hours, 18 minutes, 3 seconds,1.99083E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01957085941385916
Relative integration time, 0.9804291405861408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:12:09,22/03/2017 17:12:49,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,3638.0,3638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:49,22/03/2017 17:21:56,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,844.0,544.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1545759918985847
22/03/2017 17:21:56,22/03/2017 17:27:36,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179860147299778
22/03/2017 17:27:36,22/03/2017 17:43:21,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:21,22/03/2017 17:45:35,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:35,22/03/2017 17:48:52,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:52,22/03/2017 18:00:21,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:21,22/03/2017 18:04:36,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330934966419425
22/03/2017 18:04:36,22/03/2017 18:12:16,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:16,22/03/2017 18:22:41,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:41,22/03/2017 18:52:37,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:37,22/03/2017 19:03:59,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,4805.0,675.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:03:59,22/03/2017 19:09:52,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,605.0,345.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:52,22/03/2017 19:19:03,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:03,22/03/2017 19:24:52,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7829821509024486
22/03/2017 19:24:52,22/03/2017 19:27:47,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:47,22/03/2017 19:31:40,J0134-2937,0.4115100222105625,-0.5168263648055116,97.0,136,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001977294025796
22/03/2017 19:31:40,22/03/2017 20:47:37,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,4531.0,4531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:37,22/03/2017 20:59:59,J0255-5304,0.767670054242368,-0.9260845001893726,63.0,447,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:59,22/03/2017 21:06:38,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897488687597311
22/03/2017 21:06:38,22/03/2017 21:32:55,J0536-7543,1.4683156836614413,-1.3212302426111842,6.0,1245,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:55,22/03/2017 21:42:06,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:06,22/03/2017 21:44:57,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3037122325425594
22/03/2017 21:44:57,22/03/2017 21:46:05,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2740445140482675
22/03/2017 21:46:05,22/03/2017 22:07:48,J0820-1350,2.1835800963565513,-0.24116640111841794,55.0,1238,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:07:48,22/03/2017 22:13:21,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814685123840931
22/03/2017 22:13:21,22/03/2017 22:20:13,J0525+1115,1.4221850534626992,0.19644204329971776,58.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:13,22/03/2017 22:29:24,J1043-6116,2.809637574845167,-1.069058769705189,180.0,288,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:24,22/03/2017 22:54:51,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:54:51,22/03/2017 23:01:41,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:01:41,22/03/2017 23:09:12,J0631+1036,1.708060945588286,0.1853079092620924,174.0,287,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:12,22/03/2017 23:16:04,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:04,22/03/2017 23:42:12,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:42:12,22/03/2017 23:48:43,J1702-4310,4.461275370930876,-0.753206534971775,130.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:43,22/03/2017 23:53:35,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9082702609752884
22/03/2017 23:53:35,23/03/2017 00:00:21,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:21,23/03/2017 00:04:54,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.124426829610574
23/03/2017 00:04:54,23/03/2017 00:09:36,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:36,23/03/2017 00:50:42,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2465.0,2465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:42,23/03/2017 00:54:58,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428115689974618
23/03/2017 00:54:58,23/03/2017 01:02:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:20,23/03/2017 01:06:36,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:36,23/03/2017 01:57:48,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3511.0,3071.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.14044922999413
23/03/2017 01:57:48,23/03/2017 02:00:33,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,535.0,157.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:33,23/03/2017 02:42:08,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2493.0,2493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:08,23/03/2017 02:51:36,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:36,23/03/2017 02:54:34,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:34,23/03/2017 02:59:57,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:57,23/03/2017 03:10:10,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:10,23/03/2017 03:12:15,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,723.0,123.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9086703511637013
23/03/2017 03:12:15,23/03/2017 03:39:30,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:30,23/03/2017 04:01:49,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:01:49,23/03/2017 04:03:20,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:20,23/03/2017 04:04:25,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2948658275953084
23/03/2017 04:04:25,23/03/2017 04:09:02,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:02,23/03/2017 04:24:11,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:11,23/03/2017 04:26:28,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445061042296055
23/03/2017 04:26:28,23/03/2017 04:32:33,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935614979463565
23/03/2017 04:32:33,23/03/2017 04:37:45,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:37:45,23/03/2017 04:47:02,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:47:02,23/03/2017 04:49:23,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120750463371206
23/03/2017 04:49:23,23/03/2017 04:58:06,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889220416200982
23/03/2017 04:58:06,23/03/2017 05:04:55,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:04:55,23/03/2017 05:31:19,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:31:19,23/03/2017 05:45:21,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:45:21,23/03/2017 05:50:28,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:50:28,23/03/2017 06:10:41,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:10:41,23/03/2017 06:33:30,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:30,23/03/2017 06:39:23,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:39:23,23/03/2017 06:56:23,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:56:23,23/03/2017 07:04:10,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,760.0,460.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5633332091738048
23/03/2017 07:04:10,23/03/2017 07:09:16,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:09:16,23/03/2017 07:47:03,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2253.0,2253.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:47:03,23/03/2017 07:53:19,J2330-2005,6.154240745652506,-0.3503766411484817,76.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:53:19,23/03/2017 07:56:23,J1718-3825,4.530115883562922,-0.6704097636236798,80.0,80,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:56:23,23/03/2017 07:59:13,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
23/03/2017 07:59:13,23/03/2017 07:59:28,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
23/03/2017 07:59:28,23/03/2017 07:59:40,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
23/03/2017 07:59:40,23/03/2017 07:59:52,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
23/03/2017 07:59:52,23/03/2017 08:00:15,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,191.0,21.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:00:15,23/03/2017 08:03:25,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,208.0,188.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.478627271945661
23/03/2017 08:03:25,23/03/2017 08:09:08,J1653-3838,4.4229405229077585,-0.6741780264414718,38.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:09:08,23/03/2017 08:19:43,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:19:43,23/03/2017 08:23:44,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:23:44,23/03/2017 08:27:14,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716054002790816
23/03/2017 08:27:14,23/03/2017 08:43:21,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:43:21,23/03/2017 09:11:03,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:11:03,23/03/2017 09:12:49,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911015667191185
23/03/2017 09:12:49,23/03/2017 09:34:06,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1273.0,1273.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 09:34:06,23/03/2017 09:49:48,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:49:48,23/03/2017 09:58:59,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:58:59,23/03/2017 10:07:07,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:07:07,23/03/2017 10:10:36,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:10:36,23/03/2017 10:10:55,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
23/03/2017 10:10:55,23/03/2017 10:13:59,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.979570384047463
23/03/2017 10:13:59,23/03/2017 10:25:03,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,956.0,646.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:25:03,23/03/2017 10:30:23,J1559-4438,4.187446746757646,-0.778776084707186,20.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:30:23,23/03/2017 10:40:35,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:40:35,23/03/2017 10:44:36,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0858477337505916
23/03/2017 10:44:36,23/03/2017 10:54:55,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:54:55,23/03/2017 11:10:59,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601344078929385
23/03/2017 11:10:59,23/03/2017 11:31:31,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1195.0,1195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8423099389333066
23/03/2017 11:31:31,23/03/2017 11:34:38,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:34:38,23/03/2017 11:43:27,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526755719427582
23/03/2017 11:43:27,23/03/2017 12:16:22,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:16:22,23/03/2017 12:18:38,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510154065280148
23/03/2017 12:18:38,23/03/2017 12:21:42,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.145098795246717
23/03/2017 12:21:42,23/03/2017 12:32:23,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:32:23,23/03/2017 12:47:59,J2330-2005,6.154240745652506,-0.3503766411484817,115.0,1643,1121.0,821.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.00096581744476
23/03/2017 12:47:59,23/03/2017 13:08:36,J2346-0609,6.22576790177979,-0.1070492848573911,18.0,1181,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:08:36,23/03/2017 13:29:25,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,1241.0,1241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:29:25,23/03/2017 13:29:56,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
23/03/2017 13:29:56,23/03/2017 13:38:31,J0452-1759,1.2765705904504334,-0.3137550713449015,36.0,548,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:38:31,23/03/2017 13:48:22,J0152-1637,0.4894814866238058,-0.2897586412701045,38.0,832,563.0,553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:48:22,23/03/2017 14:03:01,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:03:01,23/03/2017 14:23:07,J0924-5814,2.463168628929164,-1.0163323730024403,53.0,739,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:23:07,23/03/2017 14:36:04,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:36:04,23/03/2017 14:39:17,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:39:17,23/03/2017 14:44:46,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:44:46,23/03/2017 15:00:56,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:00:56,23/03/2017 15:14:17,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:14:17,23/03/2017 15:15:33,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:15:33,23/03/2017 15:29:58,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:29:58,23/03/2017 15:33:08,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7470159258673346
23/03/2017 15:33:08,23/03/2017 15:33:49,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.370946769379235
23/03/2017 15:33:49,23/03/2017 15:38:53,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:38:53,23/03/2017 15:44:24,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:44:24,23/03/2017 16:10:01,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:01,23/03/2017 16:18:08,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:18:08,23/03/2017 16:28:07,J0820-4114,2.1827851206988833,-0.7194809560590714,54.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:28:07,23/03/2017 16:35:48,J0614+2229,1.633130761029874,0.3928736146239236,71.0,334,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:35:48,23/03/2017 18:14:30,J0834-4159,2.243933458263026,-0.7325001426515868,71.0,3754,5851.0,5851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:14:30,23/03/2017 18:39:12,J1034-3224,2.767765671648779,-0.5653606260890742,9.0,1150,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:39:12,23/03/2017 18:47:27,J0659+1414,1.831732794723039,0.24852276514196478,73.0,384,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:47:27,23/03/2017 18:57:24,J0837-4135,2.25737844216725,-0.725696412895,67.0,751,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:57:24,23/03/2017 20:07:54,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4224.0,4224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
