Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:13:31,1490235211000
Duration,  1 day, 14 hours, 13 minutes, 31 seconds,137611000
Slew time, 0 day, 0 hour, 44 minutes, 33 seconds,2673000.0
Integration time, 1 day, 1 hour, 31 minutes, 58 seconds,9.1918E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.019424319276802
Relative integration time, 0.6679553233389772
Relative waiting time, 0.3126203573842207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:45:36,22/03/2017 21:55:25,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,925.0,585.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2075973176876693
22/03/2017 21:55:25,23/03/2017 00:13:05,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,8259.0,8259.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:13:05,23/03/2017 00:37:52,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,1464.0,1464.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:52,23/03/2017 00:49:41,J2002+30,5.248932281268614,0.5337798629015991,366.0,427,343.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:41,23/03/2017 01:22:52,J1957+2831,5.224308376238903,0.49792226734484807,364.0,3073,2598.0,1627.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:22:52,23/03/2017 01:31:04,J1922+1733,5.0740515992157205,0.3064190694959612,20.0,512,472.0,472.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:31:04,23/03/2017 01:35:41,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,466.0,276.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:35:41,23/03/2017 01:41:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,319.0,319.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:00,23/03/2017 02:09:29,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1708.0,1708.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:29,23/03/2017 02:10:54,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,380.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0001115274854968
23/03/2017 02:10:54,23/03/2017 02:22:28,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:22:28,23/03/2017 02:44:42,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1332.0,1332.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:44:42,23/03/2017 03:01:00,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,974.0,974.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:01:00,23/03/2017 03:06:15,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,311.0,311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:15,23/03/2017 03:09:14,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,179.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:14,23/03/2017 03:13:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
