Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:24,1490195064000
Duration,  1 day, 15 hours, 4 minutes, 24 seconds,140664000
Slew time, 0 day, 0 hour, 16 minutes, 2 seconds,962000.0
Integration time, 0 day, 17 hours, 15 minutes, 22 seconds,6.2122E7
Waiting time, 0 day, 21 hours, 33 minutes, 0 second,7.758E7
Relative slew time, 0.006838992208383098
Relative integration time, 0.4416339646249218
Relative waiting time, 0.5515270431666951
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:52:25,22/03/2017 15:56:16,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,224.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7942790422932797
22/03/2017 15:56:16,22/03/2017 15:57:03,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,160.0,46.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.049224389315126
22/03/2017 15:57:03,22/03/2017 15:57:03,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:03,22/03/2017 15:57:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:03,22/03/2017 15:57:03,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:03,22/03/2017 15:57:03,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:03,22/03/2017 15:57:03,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:03,22/03/2017 15:57:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,345.0,51.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4419347926997337
22/03/2017 15:57:54,22/03/2017 15:57:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:54,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,365.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:22:24,J2234+2114,5.912058495035511,0.3706827228121779,311.0,542,incomplete,300.0,42120,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
