Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:28,1490196568000
Duration,  1 day, 15 hours, 29 minutes, 28 seconds,142168000
Slew time, 0 day, 0 hour, 18 minutes, 39 seconds,1119000.0
Integration time, 0 day, 5 hours, 17 minutes, 49 seconds,1.9069E7
Waiting time, 1 day, 9 hours, 53 minutes, 0 second,1.2198E8
Relative slew time, 0.007870969557143661
Relative integration time, 0.13413004332901918
Relative waiting time, 0.8579989871138372
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:48,21/03/2017 14:35:29,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667713786299363
21/03/2017 14:35:29,21/03/2017 14:40:09,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.211344629328072
21/03/2017 14:40:09,21/03/2017 14:49:01,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:01,21/03/2017 15:09:01,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:01,21/03/2017 15:34:51,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,1546.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:34:51,21/03/2017 15:40:02,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,incomplete,307.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:02,21/03/2017 15:40:04,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:04,21/03/2017 15:40:04,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:04,21/03/2017 15:40:04,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:04,21/03/2017 15:40:07,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:07,21/03/2017 15:40:13,B2002+31,5.257243393722505,0.551863461688353,6.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:13,21/03/2017 15:40:15,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:15,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,25.0,1728,incomplete,292.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,380.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:53,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:53,21/03/2017 15:51:53,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:53,21/03/2017 15:56:55,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:55,21/03/2017 15:56:57,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:57,21/03/2017 15:56:57,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:57,21/03/2017 15:56:57,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:57,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:54,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,343.0,24.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:54,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,64.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:59,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:59,21/03/2017 15:59:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:59,21/03/2017 16:00:00,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:00,21/03/2017 16:00:00,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:00,21/03/2017 16:00:05,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:05,21/03/2017 16:00:05,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:05,21/03/2017 16:23:04,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1378.0,1378.0,32100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:44:33,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,12240,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:07:33,22/03/2017 05:52:21,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1459.0,1459.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:41:21,22/03/2017 05:53:50,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,incomplete,300.0,360,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:50,22/03/2017 05:59:00,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080122619298092
22/03/2017 05:59:00,22/03/2017 06:01:06,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,419.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9640120746250092
22/03/2017 06:11:06,22/03/2017 06:34:46,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,818.0,818.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:46,22/03/2017 06:41:13,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708620931801704
22/03/2017 06:41:13,22/03/2017 06:43:41,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:41,22/03/2017 06:52:09,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:09,22/03/2017 06:59:46,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:46,22/03/2017 07:03:27,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:27,22/03/2017 07:04:18,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,50.0,1080,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 67 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:38:18,22/03/2017 07:58:02,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,135.0,135.0,960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337987984520514
22/03/2017 07:42:02,22/03/2017 07:53:50,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,619.0,619.0,4020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:34:50,22/03/2017 22:11:11,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,2198.0,52.0,23700,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8487104006226096Waited for more observables to rise above the horizon. 
22/03/2017 15:53:11,22/03/2017 16:11:11,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,91.0,91.0,900,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:11,22/03/2017 16:03:28,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,348.0,348.0,44760,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.155608862076015Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
