Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:31:26,1490196686000
Duration,  1 day, 15 hours, 31 minutes, 26 seconds,142286000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 19 hours, 33 minutes, 14 seconds,7.0394E7
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.01104817058600284
Relative integration time, 0.4947359543454732
Relative waiting time, 0.49421587506852394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:37,21/03/2017 16:03:37,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:37,21/03/2017 16:08:40,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:40,21/03/2017 16:13:44,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:44,21/03/2017 16:16:11,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,268.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:11,21/03/2017 16:29:49,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:49,21/03/2017 16:39:15,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:15,21/03/2017 16:45:25,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129246193948683
21/03/2017 16:45:25,21/03/2017 16:50:51,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:51,21/03/2017 17:28:37,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1897.0,1897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:37,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,2131.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:38:11,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6226.0,2005.0,24000,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:11,22/03/2017 02:44:37,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,297.0,297.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631436169911382
22/03/2017 02:15:37,22/03/2017 02:34:16,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,370.0,370.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:16,22/03/2017 03:20:59,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3375.0,3375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:59,22/03/2017 03:32:04,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:04,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:57:47,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:47,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:26:40,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:40,22/03/2017 04:46:04,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:04,22/03/2017 04:47:31,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:31,22/03/2017 06:11:12,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5014.0,5014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:12,22/03/2017 06:38:17,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:17,22/03/2017 06:40:32,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,135.0,135.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3752807404081393
22/03/2017 06:40:32,22/03/2017 07:33:33,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3641.0,3181.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:33,22/03/2017 07:36:04,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:04,22/03/2017 07:37:49,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853811891125507
22/03/2017 07:37:49,22/03/2017 07:39:25,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:25,22/03/2017 07:45:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,342.0,342.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.773776961530549
22/03/2017 07:45:07,22/03/2017 07:47:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,120.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 07:47:08,22/03/2017 07:53:29,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123075527130557
22/03/2017 07:53:29,22/03/2017 07:59:28,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,357.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:28,22/03/2017 08:22:14,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:14,22/03/2017 08:32:26,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072593977760556
22/03/2017 08:32:26,22/03/2017 08:46:15,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,828.0,828.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0990212105604027
22/03/2017 08:46:15,22/03/2017 08:48:43,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,146.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:43,22/03/2017 08:52:38,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,235.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9381725464094335
22/03/2017 08:52:38,22/03/2017 10:53:33,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,7255.0,7255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:33,22/03/2017 11:08:07,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:07,22/03/2017 11:11:50,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7721849142334505
22/03/2017 11:11:50,22/03/2017 11:21:35,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:35,22/03/2017 11:32:04,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177316558670635
22/03/2017 11:32:04,22/03/2017 11:36:11,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836660364158323
22/03/2017 11:36:11,22/03/2017 11:58:09,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:09,22/03/2017 12:03:49,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:49,22/03/2017 12:08:43,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.877384900233836
22/03/2017 12:08:43,22/03/2017 12:14:28,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.195793691542363
22/03/2017 12:14:28,22/03/2017 12:39:08,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:08,22/03/2017 12:41:18,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,689.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:18,22/03/2017 12:45:00,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.034662019745073
22/03/2017 12:45:00,22/03/2017 12:45:34,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,350.0,33.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:34,22/03/2017 12:51:23,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:23,22/03/2017 12:59:18,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:18,22/03/2017 13:02:00,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553815975650326
22/03/2017 13:02:00,22/03/2017 13:07:50,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:50,22/03/2017 13:08:32,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4758195409281893
22/03/2017 13:08:32,22/03/2017 13:13:10,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272744164232476
22/03/2017 13:13:10,22/03/2017 13:15:33,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:15:33,22/03/2017 13:21:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177152494599127
22/03/2017 13:21:15,22/03/2017 13:28:17,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:17,22/03/2017 13:40:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,726.0,726.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:40:23,22/03/2017 13:45:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:45:23,22/03/2017 13:54:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,837.0,537.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1816621239406595
22/03/2017 13:54:20,22/03/2017 14:06:39,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,737.0,737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:39,22/03/2017 14:07:33,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,699.0,52.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:33,22/03/2017 14:09:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,129.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:43,22/03/2017 14:42:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2063.0,1961.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:42:24,22/03/2017 14:51:39,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,550.0,550.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:39,22/03/2017 14:56:27,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,656.0,286.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4056457249377996
22/03/2017 14:56:27,22/03/2017 15:25:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2024.0,1724.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2016422666652578
22/03/2017 15:25:11,22/03/2017 15:28:47,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:47,22/03/2017 15:30:41,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,352.0,114.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.105160124254138
22/03/2017 15:30:41,22/03/2017 15:37:24,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:24,22/03/2017 16:12:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2092.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:17,22/03/2017 16:30:26,B0301+19,0.805259646674883,0.341170174788316,243.0,628,846.0,846.0,43260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
