Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:40:19,1490143219000
Duration,  0 day, 12 hours, 40 minutes, 19 seconds,45619000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 12 hours, 16 minutes, 8 seconds,4.4168E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03180692255419891
Relative integration time, 0.9681930774458011
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:39,21/03/2017 16:58:37,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:37,21/03/2017 17:04:22,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:22,21/03/2017 18:29:20,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5096.0,5096.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:29:20,21/03/2017 18:30:50,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335722460450753
21/03/2017 18:30:50,21/03/2017 18:31:51,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858817315808384
21/03/2017 18:31:51,21/03/2017 18:37:54,J1637-4553,4.354502672278558,-0.8006828843217886,63.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:54,21/03/2017 18:47:01,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:01,21/03/2017 18:50:47,J1733-3716,4.596524861658733,-0.6501613263066677,28.0,337,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038146214939487
21/03/2017 18:50:47,21/03/2017 18:56:24,J1640-4715,4.3642823338538985,-0.824496932337889,37.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:24,21/03/2017 19:05:54,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.334198412740772
21/03/2017 19:05:54,21/03/2017 20:57:14,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6678.0,6678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:14,21/03/2017 21:02:41,J1633-5015,4.3327873584472965,-0.8769886792189808,60.0,352,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167778737153144
21/03/2017 21:02:41,21/03/2017 21:08:32,J1817-3618,4.786985588889814,-0.6335351259266973,86.0,387,305.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2815367984625832
21/03/2017 21:08:32,21/03/2017 21:18:28,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:28,21/03/2017 21:24:32,J1751-4657,4.676190342643962,-0.8193118500184227,36.0,742,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2626415899128314
21/03/2017 21:24:32,21/03/2017 21:31:35,J1543-5459,4.1187043270109935,-0.9595737809139034,26.0,377,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:35,21/03/2017 21:46:18,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:18,21/03/2017 22:24:50,J1715-4034,4.51902031645363,-0.7079152408825223,18.0,2072,2294.0,2294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:50,21/03/2017 22:34:14,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,566.0,556.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0258450532757355
21/03/2017 22:34:14,21/03/2017 22:48:37,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:37,21/03/2017 22:50:58,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:50:58,21/03/2017 22:53:26,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0783835487777265
21/03/2017 22:53:26,21/03/2017 22:55:21,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1342874424659375
21/03/2017 22:55:21,21/03/2017 23:07:06,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,832.0,702.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:06,21/03/2017 23:19:57,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1066.0,766.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.444447315663272
21/03/2017 23:19:57,21/03/2017 23:41:41,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041799993083146
21/03/2017 23:41:41,21/03/2017 23:43:16,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:43:16,21/03/2017 23:47:53,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:53,21/03/2017 23:52:56,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823687383713709
21/03/2017 23:52:56,22/03/2017 00:05:16,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:16,22/03/2017 00:10:13,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6974386918614366
22/03/2017 00:10:13,22/03/2017 00:22:41,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:41,22/03/2017 00:27:45,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:45,22/03/2017 00:31:05,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126455677007474
22/03/2017 00:31:05,22/03/2017 00:34:38,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,732.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:38,22/03/2017 01:22:53,J0034-0721,0.1489980528388499,-0.12802276588263942,134.0,942,2761.0,2761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:53,22/03/2017 01:37:09,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:09,22/03/2017 01:40:19,J1327-6301,3.521744999628243,-1.0997737041395705,88.0,196,402.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9263278117304752
