Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:19:28,1490138368000
Duration,  0 day, 11 hours, 19 minutes, 28 seconds,40768000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 0 day, 10 hours, 52 minutes, 29 seconds,3.9149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03971251962323391
Relative integration time, 0.9602874803767661
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:24,21/03/2017 16:23:23,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2698.0,2698.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:23:23,21/03/2017 16:28:38,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:38,21/03/2017 16:36:54,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:54,21/03/2017 16:53:48,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:48,21/03/2017 17:02:54,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:54,21/03/2017 17:12:37,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6161431629485363
21/03/2017 17:12:37,21/03/2017 17:18:51,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:51,21/03/2017 17:37:41,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:41,21/03/2017 17:44:27,J1626-4537,4.305798532281135,-0.796036914815716,36.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:27,21/03/2017 17:54:36,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:36,21/03/2017 18:15:24,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:24,21/03/2017 18:25:22,J1841-0425,4.891697053695527,-0.07699083662859986,29.0,186,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:22,21/03/2017 18:30:24,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:24,21/03/2017 18:34:40,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:40,21/03/2017 18:47:05,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:05,21/03/2017 18:51:52,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:52,21/03/2017 18:54:10,J1709-4429,4.49296676860038,-0.7763406802814875,66.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:10,21/03/2017 19:17:52,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:52,21/03/2017 19:24:43,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:43,21/03/2017 19:37:02,J1738-3211,4.62033631592164,-0.5614452708004336,59.0,768,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297479433212467
21/03/2017 19:37:02,21/03/2017 19:50:56,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:56,21/03/2017 19:55:53,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182905298920014
21/03/2017 19:55:53,21/03/2017 19:58:12,J1826-1334,4.826793494801613,-0.2365561090511381,82.0,101,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7807849260047524
21/03/2017 19:58:12,21/03/2017 20:01:17,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.518192428085618
21/03/2017 20:01:17,21/03/2017 20:06:56,J1721-3532,4.544603061741155,-0.6199331932894881,59.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:56,21/03/2017 20:43:21,J1632-4621,4.332039048530504,-0.8087244888503525,83.0,1709,2102.0,2102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:21,21/03/2017 20:48:14,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.213745891613198
21/03/2017 20:48:14,21/03/2017 20:59:01,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723075210131139
21/03/2017 20:59:01,21/03/2017 21:03:55,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2523978856763334
21/03/2017 21:03:55,21/03/2017 21:09:42,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:42,21/03/2017 21:14:35,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:35,21/03/2017 21:22:16,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:16,21/03/2017 21:25:01,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:01,21/03/2017 21:49:49,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:49,21/03/2017 21:55:11,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:11,21/03/2017 22:05:33,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:33,21/03/2017 22:07:16,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,171.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:16,21/03/2017 22:26:26,J2330-2005,6.154240745652506,-0.3503766411484817,120.0,1643,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950541436220422
21/03/2017 22:26:26,21/03/2017 22:39:37,J1715-3903,4.517079364881308,-0.6815413766301635,151.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:37,21/03/2017 22:42:42,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:42,21/03/2017 23:56:04,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,4400.0,4400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:04,22/03/2017 00:00:14,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.197210918826677
22/03/2017 00:00:14,22/03/2017 00:03:11,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8445293119258273
22/03/2017 00:03:11,22/03/2017 00:19:28,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
