Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:09:15,1490288955000
Duration,  2 days, 5 hours, 9 minutes, 15 seconds,191355000
Slew time, 0 day, 1 hour, 15 minutes, 59 seconds,4559000.0
Integration time, 1 day, 4 hours, 20 minutes, 16 seconds,1.02016E8
Waiting time, 0 day, 23 hours, 33 minutes, 0 second,8.478E7
Relative slew time, 0.02382482819889734
Relative integration time, 0.5331242977711583
Relative waiting time, 0.44305087402994436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:42:11,23/03/2017 03:42:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:42:12,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:42:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:42:13,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:13,23/03/2017 03:42:14,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:14,23/03/2017 03:44:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:43:15,23/03/2017 03:47:52,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,293.0,188.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.691336543030674
23/03/2017 16:41:52,24/03/2017 06:05:33,J1909+1148,5.013458276353711,0.2059488517353309,217.0,1728,1977.0,1564.0,46440,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:20:33,23/03/2017 17:36:40,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,338.0,338.0,540,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:27:40,23/03/2017 17:35:22,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,373.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:35:22,23/03/2017 17:42:36,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,434.0,434.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.513161442988041
23/03/2017 17:42:36,23/03/2017 17:52:43,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:52:43,23/03/2017 17:55:54,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,190.0,190.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.506023781301824
23/03/2017 17:55:54,23/03/2017 18:06:08,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:06:08,23/03/2017 18:09:15,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
