Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:21:26,1490224886000
Duration,  1 day, 11 hours, 21 minutes, 26 seconds,127286000
Slew time, 0 day, 1 hour, 15 minutes, 23 seconds,4523000.0
Integration time, 1 day, 0 hour, 3 minutes, 3 seconds,8.6583E7
Waiting time, 0 day, 10 hours, 3 minutes, 0 second,3.618E7
Relative slew time, 0.035534151438492846
Relative integration time, 0.6802240623477838
Relative waiting time, 0.2842417862137234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:50:30,22/03/2017 22:03:08,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8778010164948202
22/03/2017 22:03:08,22/03/2017 22:13:48,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:48,22/03/2017 22:15:33,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450572469421783
22/03/2017 22:15:33,22/03/2017 22:18:26,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:26,22/03/2017 22:21:26,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:26,22/03/2017 22:27:26,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288670124227937
22/03/2017 22:27:26,22/03/2017 22:35:24,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:24,22/03/2017 22:43:07,B2127+11G,5.6285377574747715,0.21233530235658682,309.0,154,1054.0,154.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:07,22/03/2017 22:48:51,J1907+0249,5.007788137946295,0.049358880873761855,50.0,402,894.0,294.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.36730839764754
22/03/2017 22:48:51,22/03/2017 23:02:20,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:20,22/03/2017 23:14:09,B1852+10,4.950141367193965,0.18811740454412218,365.0,581,644.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6893102781252713
22/03/2017 23:14:09,22/03/2017 23:23:49,J1842+1332,4.897827304527,0.23620849764178256,365.0,450,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.088258369612028
22/03/2017 23:23:49,22/03/2017 23:38:19,J1839+15,4.882558582454136,0.2617993877991494,362.0,327,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:38:19,22/03/2017 23:46:06,J1902+0248,4.986570024785696,0.04914071471726257,364.0,273,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6571655180921425
22/03/2017 23:46:06,23/03/2017 00:02:09,J1856+0102,4.958807872316796,0.01808645918747235,365.0,481,598.0,598.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:09,23/03/2017 00:21:26,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1153.0,1153.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
