Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:13:30,1490289210000
Duration,  2 days, 5 hours, 13 minutes, 30 seconds,191610000
Slew time, 0 day, 0 hour, 54 minutes, 5 seconds,3245000.0
Integration time, 1 day, 4 hours, 7 minutes, 25 seconds,1.01245E8
Waiting time, 1 day, 0 hour, 12 minutes, 0 second,8.712E7
Relative slew time, 0.016935441782787955
Relative integration time, 0.5283910025572778
Relative waiting time, 0.4546735556599342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:06:02,22/03/2017 21:37:27,J1906+0649,5.001238789928187,0.11920647272489382,11.0,2072,1874.0,1874.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.105869061342724
22/03/2017 21:37:27,22/03/2017 21:56:11,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1281.0,1116.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:11,22/03/2017 21:57:30,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,74.0,74.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0812603230313598
22/03/2017 21:57:30,22/03/2017 22:02:03,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,273.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:03,22/03/2017 22:05:25,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,202.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:25,22/03/2017 22:10:04,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,278.0,278.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:04,22/03/2017 22:21:39,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:39,22/03/2017 22:26:43,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:26:43,22/03/2017 22:57:11,J2018+3431,5.318396094609779,0.602431952696483,347.0,1368,1481.0,1481.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:57:11,23/03/2017 00:34:04,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,5804.0,5804.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:34:04,23/03/2017 00:44:46,J2002+30,5.248932281268614,0.5337798629015991,23.0,427,619.0,619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:46,23/03/2017 00:56:18,J1907+0919,5.0057737371012845,0.1627039561940414,27.0,1244,1365.0,665.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:56:18,23/03/2017 01:19:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:19:50,23/03/2017 01:23:21,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,206.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:23:21,23/03/2017 01:27:38,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,557.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:27:38,23/03/2017 01:39:15,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,694.0,694.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:39:15,23/03/2017 02:02:38,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,1397.0,1397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:38,23/03/2017 02:05:34,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,172.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:34,23/03/2017 02:26:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1280.0,1280.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:54,23/03/2017 02:30:01,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,183.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:01,23/03/2017 02:51:44,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1303.0,1303.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5048643795854606
23/03/2017 02:51:44,23/03/2017 02:53:43,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,183.0,116.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:53:43,23/03/2017 02:58:43,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:58:43,23/03/2017 02:59:34,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:34,23/03/2017 03:12:33,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,778.0,778.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:33,23/03/2017 03:19:07,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,392.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0251200430522325
23/03/2017 03:19:07,23/03/2017 03:29:26,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:26,23/03/2017 03:34:14,J1946+2535,5.178471884924559,0.446763079347654,24.0,910,incomplete,264.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:36:45,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,151.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0657721292832933
23/03/2017 03:36:45,23/03/2017 03:36:45,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:45,23/03/2017 03:36:46,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:46,23/03/2017 03:36:49,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:49,23/03/2017 03:43:51,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,60,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 16:04:51,24/03/2017 04:28:30,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,52140,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
