Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:05,1490197505000
Duration,  1 day, 3 hours, 45 minutes, 5 seconds,99905000
Slew time, 0 day, 0 hour, 40 minutes, 14 seconds,2414000.0
Integration time, 0 day, 15 hours, 21 minutes, 51 seconds,5.5311E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.024162954807066712
Relative integration time, 0.5536359541564486
Relative waiting time, 0.4222010910364847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:22:28,22/03/2017 00:23:52,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:52,22/03/2017 00:28:10,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492328011971649
22/03/2017 00:28:10,22/03/2017 00:31:22,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:22,22/03/2017 00:48:59,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:59,22/03/2017 00:51:20,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:20,22/03/2017 01:01:14,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:14,22/03/2017 01:06:16,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:16,22/03/2017 01:07:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:07,22/03/2017 01:20:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:58,22/03/2017 01:26:54,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325407253454213
22/03/2017 01:26:54,22/03/2017 02:18:00,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3065.0,3065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:00,22/03/2017 02:39:58,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,3097.0,1313.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:58,22/03/2017 02:45:26,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:26,22/03/2017 02:52:17,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:17,22/03/2017 03:48:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3385.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,incomplete,210.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:54:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289697603621966
22/03/2017 03:54:43,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,295.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:40,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:40,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 03:59:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 03:59:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 03:59:43,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:43,22/03/2017 03:59:48,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:48,22/03/2017 04:03:39,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,842.0,222.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:39,22/03/2017 04:03:48,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:48,22/03/2017 04:10:34,J0241+16,0.7058402383273735,0.28041623315375563,241.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:34,22/03/2017 04:23:07,J0229+20,0.6503533125243871,0.36593736650147773,7.0,1116,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951980696065805
22/03/2017 15:42:07,23/03/2017 03:03:53,J1641+3627D,4.370668057254633,0.6363518934139437,32.0,336,134.0,134.0,41880,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.514660242674565Waited for more observables to rise above the horizon. 
22/03/2017 16:08:53,22/03/2017 16:43:32,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1690.0,1690.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:32,22/03/2017 16:45:05,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
