Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:42:41,1490236961000
Duration,  2 days, 2 hours, 42 minutes, 41 seconds,182561000
Slew time, 0 day, 1 hour, 7 minutes, 27 seconds,4047000.0
Integration time, 1 day, 5 hours, 43 minutes, 14 seconds,1.06994E8
Waiting time, 0 day, 19 hours, 52 minutes, 0 second,7.152E7
Relative slew time, 0.022167932910095802
Relative integration time, 0.5860726003911022
Relative waiting time, 0.391759466698802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:00:15,22/03/2017 16:03:32,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,440.0,108.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.4476518452917457
22/03/2017 18:02:32,22/03/2017 20:02:07,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,0.0,7140,5400,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:05:07,23/03/2017 14:29:28,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1252.0,1252.0,36120,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:28,23/03/2017 06:19:01,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,7490.0,6608.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:19:01,23/03/2017 06:23:04,J1901+0510,4.982758662031652,0.09034018133795094,19.0,844,834.0,224.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:23:04,23/03/2017 07:03:36,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2431.0,2431.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:03:36,23/03/2017 07:35:49,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,2072.0,1926.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:35:49,23/03/2017 07:45:06,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,550.0,550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:45:06,23/03/2017 07:48:39,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,211.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:48:39,23/03/2017 08:00:40,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,720.0,720.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7241975695483114
23/03/2017 08:00:40,23/03/2017 08:44:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2620.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:22,23/03/2017 09:42:49,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3498.0,3498.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:42:49,23/03/2017 09:48:05,J1953+2732,5.206011726079986,0.4807810009100669,14.0,456,756.0,302.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:48:05,23/03/2017 10:33:03,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,2697.0,2697.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:33:03,23/03/2017 10:56:48,B1919+14,5.0675750459718305,0.24995587438332456,19.0,1410,1406.0,1406.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:56:48,23/03/2017 11:34:04,J2227+30,5.879577917655897,0.5340707511102649,323.0,5293,4044.0,1913.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:34:04,23/03/2017 13:34:36,B1914+13,5.0482681410642165,0.23062596506654248,57.0,5293,7175.0,7175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:34:36,23/03/2017 13:58:16,J1913+1145,5.034102612522718,0.205236660437781,31.0,1410,1389.0,1389.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0154679660642374
23/03/2017 13:58:16,23/03/2017 14:06:16,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,476.0,476.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:06:16,23/03/2017 14:09:31,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:09:31,23/03/2017 14:15:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,351.0,351.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:15:22,23/03/2017 15:09:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6013.0,3271.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:09:53,23/03/2017 15:42:41,J1907+0919,5.0057737371012845,0.1627039561940414,10.0,1244,incomplete,1958.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
