Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:11,1490195051000
Duration,  1 day, 15 hours, 4 minutes, 11 seconds,140651000
Slew time, 0 day, 0 hour, 52 minutes, 29 seconds,3149000.0
Integration time, 1 day, 3 hours, 2 minutes, 42 seconds,9.7362E7
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.02238874945787801
Relative integration time, 0.6922240154709174
Relative waiting time, 0.2853872350712046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:57,21/03/2017 16:47:56,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1607295939131173
21/03/2017 16:47:56,21/03/2017 21:12:10,J0337+1715,0.9500282278657441,0.3011411841416568,322.0,5293,15532.0,15532.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:12:10,21/03/2017 21:28:46,J0751+1807,2.055791112963893,0.3163826354449581,3.0,1039,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460635005070162
21/03/2017 21:28:46,21/03/2017 21:33:51,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:51,21/03/2017 21:38:58,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:58,21/03/2017 21:43:26,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0922647185568004
21/03/2017 21:43:26,21/03/2017 22:16:26,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:26,21/03/2017 22:21:23,J1010+15,2.6616271092913526,0.27663468644110123,1.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:23,22/03/2017 00:15:02,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,6814.0,6814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:02,22/03/2017 00:19:07,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940797941582236
22/03/2017 00:19:07,22/03/2017 00:23:01,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546301494379064
22/03/2017 00:23:01,22/03/2017 00:52:26,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1749.0,1749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:26,22/03/2017 01:09:13,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:13,22/03/2017 01:20:02,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:02,22/03/2017 01:25:11,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:11,22/03/2017 01:30:29,B1133+16,3.0371090778789545,0.27665640609401493,26.0,192,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:29,22/03/2017 01:38:30,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:30,22/03/2017 01:43:44,J1518+0204E,4.008003183100644,0.03635132980959301,274.0,402,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:43:44,22/03/2017 01:48:39,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786417750467184
22/03/2017 01:48:39,22/03/2017 01:52:14,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,245.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7413907488471732
22/03/2017 01:52:14,22/03/2017 01:55:33,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:33,22/03/2017 02:06:53,J0843+0719,2.2844774567868544,0.12764077633515641,396.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:53,22/03/2017 02:15:23,J1549+2113,4.143770963894292,0.37043110451168204,255.0,346,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550628856511029
22/03/2017 02:17:23,22/03/2017 03:46:11,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,5206.0,5206.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:11,22/03/2017 03:53:35,J1645+1012,4.38764247506106,0.17810134781787157,73.0,532,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828125183973987
22/03/2017 03:53:35,22/03/2017 03:58:14,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:14,22/03/2017 04:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:26,22/03/2017 04:24:57,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:57,22/03/2017 05:23:12,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3492.0,3492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:12,22/03/2017 05:29:21,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:21,22/03/2017 05:50:23,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:23,22/03/2017 05:58:25,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:25,22/03/2017 06:23:48,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:48,22/03/2017 06:29:31,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251662370856095
22/03/2017 06:29:31,22/03/2017 06:34:40,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:40,22/03/2017 06:39:57,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6801916648363588
22/03/2017 06:39:57,22/03/2017 06:54:51,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,893.0,893.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:54:51,22/03/2017 07:07:38,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:38,22/03/2017 07:18:15,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:15,22/03/2017 07:27:25,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:25,22/03/2017 07:30:17,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781021761556996
22/03/2017 07:30:17,22/03/2017 07:43:03,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:03,22/03/2017 08:11:03,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1676.0,1676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198730664876943
22/03/2017 08:11:03,22/03/2017 09:53:06,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6120.0,6120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:53:06,22/03/2017 09:57:25,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1606.0,255.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:25,22/03/2017 10:02:13,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8857561863231411
22/03/2017 10:02:13,22/03/2017 10:03:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,389.0,89.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7348327402461015
22/03/2017 10:03:43,22/03/2017 10:32:28,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:28,22/03/2017 11:06:40,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:40,22/03/2017 12:02:43,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3357.0,3357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:43,22/03/2017 12:22:21,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,1170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:21,22/03/2017 12:27:34,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:27:34,22/03/2017 13:10:28,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2565.0,2565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:10:28,22/03/2017 13:19:47,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:47,22/03/2017 13:23:35,J2213+53,5.816309732271103,0.9250245035569946,12.0,364,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841058438395693
22/03/2017 13:23:35,22/03/2017 13:32:10,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603965623268438
22/03/2017 13:32:10,22/03/2017 13:37:17,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:37:17,22/03/2017 13:51:41,B1919+20,5.0695703936391725,0.35003935627053384,39.0,1643,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913015623361063
22/03/2017 13:51:41,22/03/2017 13:55:11,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.481937894574678
22/03/2017 13:55:11,22/03/2017 14:42:25,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2831.0,2831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:25,22/03/2017 15:34:06,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3308.0,3093.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:06,22/03/2017 15:46:56,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:56,22/03/2017 15:49:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,199.0,138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:18,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,261.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 16:06:28,J1939+10,5.145157912827116,0.18762289458939044,27.0,658,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:28,22/03/2017 16:10:20,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,226.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:20,22/03/2017 16:11:51,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,546.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.291431139751745
22/03/2017 16:11:51,22/03/2017 16:11:57,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:11:57,22/03/2017 16:12:04,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:04,22/03/2017 16:51:37,J2227+30,5.879577917655897,0.5340707511102649,313.0,5293,3230.0,2060.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8636350165219726
22/03/2017 16:51:37,22/03/2017 16:57:11,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,622.0,322.0,40020,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6810830179879805Waited for more observables to rise above the horizon. 
