Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:35:40,1490211340000
Duration,  1 day, 7 hours, 35 minutes, 40 seconds,113740000
Slew time, 0 day, 0 hour, 22 minutes, 54 seconds,1374000.0
Integration time, 1 day, 4 hours, 2 minutes, 46 seconds,1.00966E8
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.012080182873219623
Relative integration time, 0.8876912256022508
Relative waiting time, 0.10022859152452963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:48:25,22/03/2017 13:48:37,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:48:37,22/03/2017 13:56:26,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,934.0,464.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:26,22/03/2017 15:25:23,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6748.0,5332.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:23,22/03/2017 15:29:20,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2780368789511318
22/03/2017 15:29:20,22/03/2017 15:37:00,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:00,22/03/2017 15:39:41,J1327-6301,3.521744999628243,-1.0997737041395705,56.0,196,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8678291863477936
22/03/2017 15:39:41,22/03/2017 15:44:16,J1737-3137,4.61234452599881,-0.5517131209658409,56.0,450,519.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.050325358882676
22/03/2017 15:44:16,22/03/2017 16:15:12,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,1848.0,1848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:12,22/03/2017 16:26:26,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:26,22/03/2017 16:57:54,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:54,22/03/2017 22:51:40,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1643.0,1643.0,11400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
